timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609579505,21.22,105.8,0,196,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579569,21.22,105.8,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579630,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579684,21.22,105.8,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579750,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579804,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579865,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579925,21.22,105.8,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609579985,21.22,105.8,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580035,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580100,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580154,21.22,105.8,0,54,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580215,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580275,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580335,21.22,105.8,0,235,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580406,21.22,105.8,0,250,4,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580466,21.22,105.8,0,292,3,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580526,21.22,105.8,0,286,10,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580582,21.22,105.8,0,286,18,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580641,21.22,105.79,0,5,7,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580702,21.22,105.79,0,180,0,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580763,21.22,105.79,0,73,8,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580821,21.22,105.79,0,106,2,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580823,21.22,105.79,0,106,2,888157,HAN,SGN,VJC135,0,A321,VJ135
1609580934,21.22,105.8,0,107,125,888157,HAN,SGN,VJC135,64,A321,VJ135
1609580997,21.2,105.85,1575,107,189,888157,HAN,SGN,VJC135,1152,A321,VJ135
1609581060,21.17,105.9,3800,162,241,888157,HAN,SGN,VJC135,2048,A321,VJ135
1609581121,21.1,105.93,6300,164,273,888157,HAN,SGN,VJC135,3520,A321,VJ135
1609581172,21.03,105.94,8325,164,289,888157,HAN,SGN,VJC135,1792,A321,VJ135
1609581238,20.95,105.97,10675,164,306,888157,HAN,SGN,VJC135,896,A321,VJ135
1609581300,20.85,106.0,11550,164,364,888157,HAN,SGN,VJC135,896,A321,VJ135
1609581348,20.77,106.02,12550,164,390,888157,HAN,SGN,VJC135,2688,A321,VJ135
1609581411,20.66,106.06,14350,164,406,888157,HAN,SGN,VJC135,1664,A321,VJ135
1609581476,20.54,106.09,16725,170,400,888157,HAN,SGN,VJC135,576,A321,VJ135
1609581540,20.42,106.11,18175,170,419,888157,HAN,SGN,VJC135,2560,A321,VJ135
1609581600,20.32,106.15,21175,155,388,888157,HAN,SGN,VJC135,896,A321,VJ135
1609581657,20.22,106.2,22350,154,406,888157,HAN,SGN,VJC135,1472,A321,VJ135
1609581717,20.12,106.25,23925,154,414,888157,HAN,SGN,VJC135,1280,A321,VJ135
1609581776,20.01,106.3,25175,154,426,888157,HAN,SGN,VJC135,1216,A321,VJ135
1609581832,19.91,106.35,26450,154,433,888157,HAN,SGN,VJC135,1216,A321,VJ135
1609581895,19.8,106.41,28075,154,433,888157,HAN,SGN,VJC135,1088,A321,VJ135
