timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609572237,18.58,105.8,6425,140,333,88819D,VII,SGN,BAV1153,832,A320,QH1153
1609572275,18.54,105.84,6425,140,333,88819D,VII,SGN,BAV1153,832,A320,QH1153
1609573031,17.44,106.78,25475,160,462,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573085,17.35,106.89,26950,140,467,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1609573145,17.25,106.97,27875,140,472,88819D,VII,SGN,BAV1153,832,A320,QH1153
1609573188,17.18,107.03,28525,140,476,88819D,VII,SGN,BAV1153,832,A320,QH1153
1609573273,17.03,107.16,29850,140,478,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1609573322,16.95,107.23,30025,140,477,88819D,VII,SGN,BAV1153,-128,A320,QH1153
1609573384,16.84,107.33,30000,140,485,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573440,16.74,107.41,30350,140,484,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1609573508,16.62,107.51,31450,140,483,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1609573573,16.51,107.61,32025,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573629,16.42,107.69,32000,135,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573685,16.34,107.79,32000,125,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573743,16.26,107.9,32000,126,483,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573809,16.18,108.02,32000,125,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573871,16.09,108.14,32000,139,488,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609573930,15.97,108.19,32000,170,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609573982,15.85,108.19,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574040,15.72,108.19,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574105,15.58,108.19,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574158,15.46,108.19,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574211,15.34,108.18,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574281,15.19,108.18,32000,181,481,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609574334,15.07,108.18,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574394,14.93,108.17,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574462,14.78,108.17,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574516,14.66,108.17,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609574585,14.51,108.16,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574639,14.39,108.16,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609574702,14.25,108.16,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574757,14.13,108.16,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574811,14.01,108.15,32000,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574877,13.86,108.15,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574942,13.72,108.15,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609574998,13.59,108.14,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575060,13.45,108.14,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575120,13.32,108.14,32000,181,481,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575182,13.18,108.14,32025,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575245,13.04,108.13,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575291,12.94,108.13,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575363,12.8,108.13,32000,181,479,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609575426,12.64,108.12,31975,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575479,12.52,108.12,32000,181,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609575538,12.4,108.09,32025,209,485,88819D,VII,SGN,BAV1153,64,A320,QH1153
1609575598,12.28,108.02,32000,210,483,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1609575659,12.16,107.94,31200,210,479,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1609575711,12.06,107.88,29750,210,489,88819D,VII,SGN,BAV1153,-2048,A320,QH1153
1609575778,11.93,107.81,27800,210,486,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1609575833,11.82,107.74,25550,210,487,88819D,VII,SGN,BAV1153,-3264,A320,QH1153
1609575894,11.71,107.67,23225,210,462,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1609575949,11.61,107.61,21075,210,439,88819D,VII,SGN,BAV1153,-2880,A320,QH1153
1609576009,11.51,107.55,18200,210,433,88819D,VII,SGN,BAV1153,-3008,A320,QH1153
1609576065,11.42,107.49,16125,225,417,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1609576130,11.33,107.4,13400,226,404,88819D,VII,SGN,BAV1153,-2496,A320,QH1153
1609576186,11.26,107.32,11250,231,390,88819D,VII,SGN,BAV1153,-2880,A320,QH1153
1609576250,11.19,107.22,8850,231,373,88819D,VII,SGN,BAV1153,-2368,A320,QH1153
1609576309,11.13,107.14,6725,231,359,88819D,VII,SGN,BAV1153,-1280,A320,QH1153
1609576364,11.08,107.08,5875,231,318,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609576421,11.03,107.01,5200,231,279,88819D,VII,SGN,BAV1153,-704,A320,QH1153
1609576481,10.98,106.95,4525,231,247,88819D,VII,SGN,BAV1153,-832,A320,QH1153
1609576540,10.94,106.9,3625,230,231,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1609576596,10.9,106.86,2950,229,224,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1609576661,10.87,106.8,2375,248,185,88819D,VII,SGN,BAV1153,-192,A320,QH1153
1609576721,10.86,106.75,1850,248,167,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1609576777,10.84,106.72,1125,249,151,88819D,VII,SGN,BAV1153,-640,A320,QH1153
1609576836,10.83,106.68,375,249,145,88819D,VII,SGN,BAV1153,-768,A320,QH1153
1609576895,10.82,106.65,0,244,28,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609576941,10.81,106.65,0,154,14,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609577015,10.82,106.65,0,70,16,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609577051,10.82,106.66,0,70,10,88819D,VII,SGN,BAV1153,0,A320,QH1153
1609577142,10.81,106.66,0,95,15,88819D,VII,SGN,BAV1153,0,A320,QH1153
