,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1597504535,21.74,114.05,14350,183,379,780A43,HKG,SGN,HKC319,2176,A332,RH319,2020-08-15,22:15:35
35,1597504592,21.63,114.05,16200,183,387,780A43,HKG,SGN,HKC319,2176,A332,RH319,2020-08-15,22:16:32
3,1597504657,21.52,114.04,18200,183,398,780A43,HKG,SGN,HKC319,1792,A332,RH319,2020-08-15,22:17:37
20,1597504714,21.41,114.03,19700,183,410,780A43,HKG,SGN,HKC319,1664,A332,RH319,2020-08-15,22:18:34
6,1597504772,21.3,114.03,21150,183,418,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-08-15,22:19:32
17,1597504838,21.17,114.02,22600,183,429,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-08-15,22:20:38
21,1597504890,21.06,114.01,23775,187,435,780A43,HKG,SGN,HKC319,1216,A332,RH319,2020-08-15,22:21:30
38,1597504955,20.93,113.97,25000,197,445,780A43,HKG,SGN,HKC319,1152,A332,RH319,2020-08-15,22:22:35
34,1597505009,20.83,113.93,25925,197,453,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-08-15,22:23:29
13,1597505067,20.73,113.88,26525,217,455,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:24:27
22,1597505127,20.64,113.81,26525,217,455,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:25:27
23,1597505187,20.52,113.77,27550,217,458,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:26:27
44,1597505255,20.33,113.77,30025,197,473,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-08-15,22:27:35
49,1597505307,20.25,113.7,30025,217,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:28:27
43,1597505363,20.1,113.69,32300,197,470,780A43,HKG,SGN,HKC319,1216,A332,RH319,2020-08-15,22:29:23
0,1597505427,20.0,113.61,32300,218,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:30:27
51,1597505483,19.87,113.59,34225,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:31:23
45,1597505543,19.79,113.52,34225,218,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:32:23
10,1597505599,19.67,113.49,35775,218,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:33:19
24,1597505671,19.56,113.4,35775,218,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:34:31
50,1597505731,19.42,113.39,36000,219,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:35:31
54,1597505779,19.35,113.34,36000,219,462,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:36:19
14,1597505847,19.19,113.32,36000,219,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:37:27
40,1597505907,19.1,113.24,36000,219,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:38:27
26,1597505967,19.02,113.17,36000,219,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:39:27
47,1597506027,18.93,113.1,36000,219,459,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:40:27
55,1597506091,18.71,113.15,36000,220,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:41:31
28,1597506151,18.55,113.1,36000,220,466,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:42:31
37,1597506207,18.52,113.11,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:43:27
1,1597506279,18.42,113.02,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:44:39
8,1597506339,18.34,112.94,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:45:39
19,1597506399,18.26,112.87,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:46:39
2,1597506459,18.16,112.78,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:47:39
33,1597506531,18.04,112.68,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:48:51
15,1597506591,17.94,112.59,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:49:51
18,1597506651,17.84,112.5,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:50:51
25,1597506711,17.75,112.42,36000,220,464,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:51:51
11,1597506771,17.61,112.74,36000,222,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:52:51
52,1597506831,17.25,112.45,36650,222,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:53:51
4,1597506895,17.15,112.36,37325,222,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:54:55
134,1597506955,17.06,112.28,37325,222,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:55:55
106,1597507015,16.98,112.21,37325,222,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:56:55
109,1597507075,16.89,112.12,37325,222,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:57:55
61,1597507131,16.73,112.04,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:58:51
83,1597507191,16.65,111.96,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,22:59:51
133,1597507251,16.57,111.89,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:00:51
101,1597507311,16.42,111.81,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:01:51
114,1597507371,16.34,111.73,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:02:51
95,1597507443,16.25,111.64,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:04:03
102,1597507491,16.18,111.57,40000,223,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:04:51
82,1597507563,15.95,111.47,40000,224,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:06:03
66,1597507623,15.87,111.39,40000,223,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:07:03
125,1597507667,15.74,111.33,40000,215,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:07:47
57,1597507743,15.64,111.23,40000,224,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:09:03
118,1597507803,15.55,111.15,40000,224,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:10:03
113,1597507863,15.47,111.07,40000,224,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:11:03
119,1597507911,15.41,111.01,40000,224,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:11:51
110,1597507955,15.23,110.95,40000,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:12:35
77,1597508046,15.06,110.83,40000,216,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:14:06
107,1597508109,14.95,110.74,40000,216,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:15:09
65,1597508169,14.85,110.66,40000,216,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:16:09
71,1597508224,14.75,110.59,40000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:17:04
87,1597508284,14.64,110.51,40000,216,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:18:04
120,1597508350,14.52,110.42,40000,216,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:19:10
58,1597508391,14.45,110.36,40000,216,473,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-08-15,23:19:51
73,1597508466,14.32,110.26,40000,216,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:21:06
75,1597508535,14.19,110.17,40000,216,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:22:15
100,1597508595,14.09,110.09,40000,216,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:23:15
74,1597508655,13.98,110.01,40000,216,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:24:15
79,1597508715,13.87,109.94,40000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:25:15
70,1597508773,13.77,109.87,40000,212,471,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:26:13
94,1597508830,13.66,109.8,40000,212,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:27:10
117,1597508896,13.54,109.72,40000,212,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:28:16
116,1597508958,13.42,109.65,40000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:29:18
86,1597509009,13.33,109.59,40000,212,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:30:09
59,1597509069,13.22,109.52,40000,212,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:31:09
108,1597509131,13.1,109.45,40000,212,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:32:11
62,1597509187,13.0,109.38,40000,212,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:33:07
72,1597509247,12.89,109.3,40000,221,475,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-08-15,23:34:07
69,1597509311,12.79,109.2,40000,225,475,780A43,HKG,SGN,HKC319,128,A332,RH319,2020-08-15,23:35:11
104,1597509368,12.7,109.11,40000,225,478,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-08-15,23:36:08
103,1597509433,12.6,109.0,40000,225,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:37:13
127,1597509496,12.5,108.9,39425,225,480,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-08-15,23:38:16
135,1597509554,12.41,108.81,38500,225,480,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-15,23:39:14
129,1597509610,12.32,108.72,37550,225,485,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-08-15,23:40:10
81,1597509675,12.23,108.61,36350,234,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-15,23:41:15
115,1597509733,12.12,108.52,33225,225,478,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2020-08-15,23:42:13
124,1597509781,12.05,108.44,31800,225,465,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-15,23:43:01
105,1597509849,11.95,108.34,29750,225,449,780A43,HKG,SGN,HKC319,-1920,A332,RH319,2020-08-15,23:44:09
91,1597509905,11.87,108.25,28075,225,439,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-08-15,23:45:05
130,1597509966,11.78,108.17,26350,225,427,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-08-15,23:46:06
63,1597510027,11.7,108.08,24650,225,414,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-15,23:47:07
78,1597510081,11.62,108.01,23175,225,405,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-15,23:48:01
56,1597510143,11.54,107.92,21550,225,393,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-08-15,23:49:03
112,1597510210,11.46,107.84,19725,225,383,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-15,23:50:10
68,1597510268,11.39,107.77,18150,225,376,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-15,23:51:08
136,1597510323,11.32,107.7,16700,225,369,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2020-08-15,23:52:03
64,1597510378,11.26,107.62,14700,244,378,780A43,HKG,SGN,HKC319,-2944,A332,RH319,2020-08-15,23:52:58
60,1597510442,11.21,107.52,12825,244,369,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2020-08-15,23:54:02
123,1597510503,11.17,107.43,11200,244,354,780A43,HKG,SGN,HKC319,-960,A332,RH319,2020-08-15,23:55:03
88,1597510560,11.13,107.35,9750,244,294,780A43,HKG,SGN,HKC319,-2560,A332,RH319,2020-08-15,23:56:00
90,1597510623,11.09,107.27,7125,244,286,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-08-15,23:57:03
67,1597510684,11.06,107.2,6050,244,280,780A43,HKG,SGN,HKC319,-1152,A332,RH319,2020-08-15,23:58:04
93,1597510739,11.03,107.13,4975,244,278,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-08-15,23:58:59
122,1597510801,10.99,107.06,3950,244,275,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-08-16,00:00:01
99,1597510865,10.96,106.99,3400,244,266,780A43,HKG,SGN,HKC319,-576,A332,RH319,2020-08-16,00:01:05
85,1597510928,10.93,106.92,2825,244,240,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-08-16,00:02:08
80,1597510985,10.9,106.87,2475,248,203,780A43,HKG,SGN,HKC319,-320,A332,RH319,2020-08-16,00:03:05
97,1597511049,10.88,106.81,2175,249,192,780A43,HKG,SGN,HKC319,-320,A332,RH319,2020-08-16,00:04:09
111,1597511107,10.86,106.77,2025,249,169,780A43,HKG,SGN,HKC319,-704,A332,RH319,2020-08-16,00:05:07
89,1597511166,10.85,106.73,1250,249,141,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-08-16,00:06:06
121,1597511225,10.83,106.69,550,248,142,780A43,HKG,SGN,HKC319,-768,A332,RH319,2020-08-16,00:07:05
131,1597511279,10.82,106.66,0,247,105,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:07:59
84,1597511293,10.82,106.65,0,247,56,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:08:13
128,1597511373,10.81,106.65,0,101,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:09:33
98,1597511464,10.82,106.66,0,67,18,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:11:04
76,1597511524,10.82,106.66,0,73,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:12:04
132,1597511583,10.81,106.66,0,185,26,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:13:03
96,1597511645,10.81,106.66,0,272,16,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:14:05
126,1597511702,10.81,106.66,0,275,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:15:02
92,1597511721,10.81,106.66,0,275,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-08-16,00:15:21
