timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597422555,21.22,105.8,0,222,2,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:29:15
1597422614,21.22,105.8,0,230,2,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:30:14
1597422682,21.22,105.8,0,199,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:31:22
1597422745,21.22,105.8,0,199,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:32:25
1597422799,21.22,105.8,0,199,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:33:19
1597422863,21.22,105.8,0,199,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:34:23
1597422929,21.22,105.8,0,320,23,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:35:29
1597422982,21.22,105.8,0,320,28,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:36:22
1597423044,21.22,105.8,0,286,34,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:37:24
1597423096,21.22,105.79,0,286,15,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:38:16
1597423155,21.22,105.79,0,76,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:39:15
1597423213,21.22,105.79,0,284,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:40:13
1597423276,21.22,105.79,0,16,17,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:41:16
1597423344,21.23,105.79,0,98,16,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:42:24
1597423403,21.23,105.79,0,296,0,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-14,23:43:23
1597423464,21.22,105.82,700,107,163,888151,HAN,SGN,VJC6137,2880,A321,VJ6137,2020-08-14,23:44:24
1597423520,21.2,105.87,2150,107,208,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-14,23:45:20
1597423583,21.18,105.94,4350,106,268,888151,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-08-14,23:46:23
1597423639,21.14,106.0,5825,155,305,888151,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-14,23:47:19
1597423700,21.04,106.01,7775,171,345,888151,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-08-14,23:48:20
1597423751,20.96,106.02,9725,171,355,888151,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-08-14,23:49:11
1597423803,20.87,106.04,11475,171,370,888151,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-14,23:50:03
1597423869,20.76,106.05,13800,171,378,888151,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-08-14,23:51:09
1597423931,20.65,106.07,15750,171,390,888151,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-08-14,23:52:11
1597423991,20.54,106.09,17300,170,404,888151,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-14,23:53:11
1597424054,20.42,106.11,18850,170,416,888151,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-14,23:54:14
1597424117,20.31,106.16,20450,154,419,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-14,23:55:17
1597424177,20.2,106.21,21550,154,434,888151,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-14,23:56:17
1597424241,20.08,106.27,22775,154,445,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-14,23:57:21
1597424299,19.97,106.32,23800,154,455,888151,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-14,23:58:19
1597424362,19.85,106.39,24950,154,463,888151,HAN,SGN,VJC6137,832,A321,VJ6137,2020-08-14,23:59:22
1597424417,19.74,106.44,25925,154,469,888151,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-15,00:00:17
1597424473,19.63,106.49,26675,153,478,888151,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-15,00:01:13
1597424532,19.52,106.56,28175,148,471,888151,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-15,00:02:12
1597424595,19.4,106.64,29600,148,468,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-15,00:03:15
1597424647,19.32,106.69,29600,148,468,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-15,00:04:07
1597424719,19.21,106.77,29600,148,468,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-15,00:05:19
1597424767,19.13,106.82,29600,148,468,888151,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-15,00:06:07
1597424827,19.44,106.61,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:07:07
1597424899,19.33,106.68,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:08:19
1597424947,19.25,106.73,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:09:07
1597425007,19.16,106.79,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:10:07
1597425079,19.03,106.87,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:11:19
1597425139,18.92,106.94,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:12:19
1597425187,18.83,107.0,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:13:07
1597425259,18.7,107.09,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:14:19
1597425319,18.59,107.16,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:15:19
1597425331,18.56,107.17,32775,149,469,888151,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-15,00:15:31
1597425429,17.74,107.45,36025,159,481,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:17:09
1597425499,17.6,107.5,36000,159,479,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:18:19
1597425559,17.49,107.54,36000,159,479,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:19:19
1597425619,17.39,107.59,36000,159,479,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:20:19
1597425679,17.28,107.63,36000,159,479,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:21:19
1597425745,17.07,107.67,36025,165,481,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-15,00:22:25
1597425805,16.94,107.7,36050,166,478,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:23:25
1597425855,16.83,107.73,36000,166,474,888151,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-08-15,00:24:15
1597425923,16.7,107.77,35975,166,471,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:25:23
1597425983,16.59,107.79,35975,166,471,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:26:23
1597426036,16.45,107.83,36025,166,469,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:27:16
1597426103,16.31,107.86,36025,166,467,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:28:23
1597426169,16.17,107.9,36050,166,462,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:29:29
1597426227,16.05,107.93,36000,166,458,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:30:27
1597426288,15.92,107.96,35975,166,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:31:28
1597426345,15.8,107.99,35975,166,456,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:32:25
1597426410,15.67,108.03,35975,166,457,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:33:30
1597426471,15.55,108.06,36000,166,460,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-15,00:34:31
1597426534,15.41,108.09,36025,166,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:35:34
1597426593,15.29,108.12,36025,166,461,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:36:33
1597426656,15.16,108.16,36025,166,460,888151,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-15,00:37:36
1597426714,15.04,108.17,35975,177,463,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:38:34
1597426778,14.9,108.17,35975,181,466,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:39:38
1597426835,14.78,108.17,36000,181,469,888151,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-15,00:40:35
1597426896,14.64,108.17,36000,181,470,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:41:36
1597426964,14.5,108.16,36025,181,471,888151,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-15,00:42:44
