,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597471423,9.2,106.63,8650,8,175,888076,VCS,SGN,HVN8066,1216,AT75,VN8066,2020-08-15,13:03:43
3,1597471486,9.25,106.64,8650,8,175,888076,VCS,SGN,HVN8066,1216,AT75,VN8066,2020-08-15,13:04:46
23,1597471549,9.32,106.65,10775,9,180,888076,VCS,SGN,HVN8066,1088,AT75,VN8066,2020-08-15,13:05:49
16,1597471612,9.37,106.66,11900,7,262,888076,VCS,SGN,HVN8066,1024,AT75,VN8066,2020-08-15,13:06:52
9,1597471667,9.42,106.67,12675,10,199,888076,VCS,SGN,HVN8066,832,AT75,VN8066,2020-08-15,13:07:47
30,1597471719,9.47,106.67,13300,359,92,888076,VCS,SGN,HVN8066,640,AT75,VN8066,2020-08-15,13:08:39
24,1597471789,9.54,106.68,14000,7,276,888076,VCS,SGN,HVN8066,640,AT75,VN8066,2020-08-15,13:09:49
18,1597471850,9.6,106.69,14725,6,197,888076,VCS,SGN,HVN8066,704,AT75,VN8066,2020-08-15,13:10:50
11,1597471908,9.66,106.7,15025,5,166,888076,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-15,13:11:48
2,1597471963,9.72,106.71,15000,8,94,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-15,13:12:43
6,1597472030,9.8,106.71,15000,5,186,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-15,13:13:50
28,1597472088,9.87,106.72,15000,6,242,888076,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-15,13:14:48
0,1597472144,9.94,106.73,15000,5,337,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-15,13:15:44
15,1597472199,10.01,106.74,15000,355,34,888076,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-15,13:16:39
22,1597472268,10.09,106.75,15000,3,171,888076,VCS,SGN,HVN8066,-64,AT75,VN8066,2020-08-15,13:17:48
17,1597472308,10.14,106.75,14800,358,178,888076,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-15,13:18:28
1,1597472391,10.25,106.77,12750,8,226,888076,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-15,13:19:51
25,1597472457,10.34,106.78,11075,9,234,888076,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-15,13:20:57
21,1597472519,10.42,106.8,9550,11,381,888076,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-15,13:21:59
20,1597472580,10.49,106.81,8075,14,151,888076,VCS,SGN,HVN8066,-1536,AT75,VN8066,2020-08-15,13:23:00
7,1597472638,10.56,106.82,6600,11,195,888076,VCS,SGN,HVN8066,-1472,AT75,VN8066,2020-08-15,13:23:58
26,1597472699,10.64,106.83,5100,15,114,888076,VCS,SGN,HVN8066,-1408,AT75,VN8066,2020-08-15,13:24:59
14,1597472759,10.7,106.84,3900,5,248,888076,VCS,SGN,HVN8066,-960,AT75,VN8066,2020-08-15,13:25:59
5,1597472820,10.77,106.85,3075,7,223,888076,VCS,SGN,HVN8066,-832,AT75,VN8066,2020-08-15,13:27:00
31,1597472889,10.83,106.86,2475,2,208,888076,VCS,SGN,HVN8066,-512,AT75,VN8066,2020-08-15,13:28:09
19,1597472933,10.86,106.84,2175,269,110,888076,VCS,SGN,HVN8066,192,AT75,VN8066,2020-08-15,13:28:53
27,1597473015,10.86,106.77,2150,251,135,888076,VCS,SGN,HVN8066,448,AT75,VN8066,2020-08-15,13:30:15
4,1597473072,10.85,106.74,1525,251,110,888076,VCS,SGN,HVN8066,-256,AT75,VN8066,2020-08-15,13:31:12
10,1597473124,10.84,106.71,1000,246,92,888076,VCS,SGN,HVN8066,-512,AT75,VN8066,2020-08-15,13:32:04
12,1597473182,10.83,106.68,475,250,92,888076,VCS,SGN,HVN8066,-448,AT75,VN8066,2020-08-15,13:33:02
13,1597473243,10.82,106.66,0,250,36,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-15,13:34:03
29,1597473270,10.82,106.66,0,165,23,888076,VCS,SGN,HVN8066,0,AT75,VN8066,2020-08-15,13:34:30
