timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597498787,20.28,106.94,17150,182,384,88819D,HPH,SGN,BAV1545,1920,A320,QH1545,2020-08-15,20:39:47
1597498867,20.14,106.93,19075,182,406,88819D,HPH,SGN,BAV1545,1728,A320,QH1545,2020-08-15,20:41:07
1597498921,20.03,106.93,20600,182,410,88819D,HPH,SGN,BAV1545,1536,A320,QH1545,2020-08-15,20:42:01
1597498983,19.93,106.92,20600,182,410,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:43:03
1597499047,19.8,106.91,22850,182,423,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:44:07
1597499105,19.68,106.91,25475,182,407,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-15,20:45:05
1597499177,19.54,106.9,26725,182,419,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-15,20:46:17
1597499221,19.45,106.9,27400,182,426,88819D,HPH,SGN,BAV1545,1280,A320,QH1545,2020-08-15,20:47:01
1597499283,19.35,106.9,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:48:03
1597499343,19.25,106.89,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:49:03
1597499403,19.15,106.89,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:50:03
1597499451,19.07,106.88,27400,182,426,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:50:51
1597499500,18.88,106.88,31475,174,460,88819D,HPH,SGN,BAV1545,1216,A320,QH1545,2020-08-15,20:51:40
1597499575,18.73,106.91,32075,180,462,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:52:55
1597499630,18.62,106.98,33325,156,461,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-15,20:53:50
1597499763,18.38,106.97,33325,183,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:56:03
1597499823,18.27,106.96,33325,183,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:57:03
1597499879,18.14,107.17,35875,184,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:57:59
1597499939,18.02,107.16,35875,184,470,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,20:58:59
1597500002,17.88,107.28,36000,179,469,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-15,21:00:02
1597500071,17.73,107.28,35975,179,451,88819D,HPH,SGN,BAV1545,-192,A320,QH1545,2020-08-15,21:01:11
1597500133,17.6,107.29,36000,179,456,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:02:13
1597500197,17.47,107.29,36000,179,452,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:03:17
1597500250,17.36,107.29,36000,179,447,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:04:10
1597500297,17.26,107.27,36000,198,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:04:57
1597500369,17.12,107.22,36000,199,467,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-15,21:06:09
1597500428,16.99,107.18,36000,199,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:07:08
1597500482,16.88,107.13,35950,199,468,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:08:02
1597500545,16.76,107.09,35975,199,470,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-15,21:09:05
1597500599,16.64,107.04,36000,200,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:09:59
1597500660,16.52,107.0,36025,200,474,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-15,21:11:00
1597500723,16.39,106.95,36050,200,469,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-15,21:12:03
1597500784,16.26,106.94,36000,164,462,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-15,21:13:04
1597500843,16.14,106.99,35975,158,460,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:14:03
1597500899,16.03,107.03,35975,158,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:14:59
1597500956,15.92,107.08,35975,158,459,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:15:56
1597501015,15.8,107.13,36025,158,459,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-15,21:16:55
1597501078,15.68,107.18,36025,158,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-15,21:17:58
