,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1597446041,13.46,118.38,38000,247,485,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:00:41
48,1597446101,13.41,118.26,38000,247,485,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:01:41
81,1597446160,13.36,118.13,38000,247,486,75833A,MNL,SGN,PAL591,-64,A333,PR591,2020-08-15,06:02:40
30,1597446222,13.3,118.0,38000,247,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:03:42
111,1597446284,13.26,117.87,38000,259,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:04:44
79,1597446339,13.2,117.75,38000,247,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:05:39
37,1597446408,13.15,117.6,38000,259,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:06:48
91,1597446456,13.13,117.51,38000,259,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:07:36
12,1597446516,13.11,117.4,38000,259,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:08:36
26,1597446576,13.01,117.25,38000,260,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:09:36
57,1597446640,12.96,117.11,38000,260,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:10:40
64,1597446686,12.9,117.01,38000,247,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:11:26
95,1597446764,12.84,116.85,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:12:44
123,1597446824,12.82,116.73,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:13:44
53,1597446872,12.81,116.63,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:14:32
16,1597446932,12.79,116.52,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:15:32
25,1597447004,12.76,116.38,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:16:44
54,1597447064,12.74,116.25,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:17:44
77,1597447112,12.72,116.14,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:18:32
10,1597447172,12.7,116.0,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:19:32
110,1597447232,12.67,115.86,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:20:32
28,1597447292,12.65,115.73,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:21:32
35,1597447352,12.63,115.59,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:22:32
41,1597447412,12.6,115.45,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:23:32
22,1597447484,12.57,115.29,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:24:44
73,1597447532,12.56,115.18,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:25:32
70,1597447592,12.53,115.04,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:26:32
106,1597447652,12.51,114.9,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:27:32
63,1597447712,12.48,114.76,38000,260,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:28:32
121,1597447772,12.46,114.63,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:29:32
43,1597447832,12.43,114.49,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:30:32
27,1597447892,12.41,114.35,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:31:32
93,1597447952,12.38,114.21,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:32:32
7,1597448012,12.35,114.08,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:33:32
69,1597448072,12.33,113.94,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:34:32
15,1597448132,12.3,113.8,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:35:32
2,1597448192,12.28,113.67,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:36:32
11,1597448252,12.25,113.53,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:37:32
38,1597448312,12.22,113.39,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:38:32
24,1597448384,12.19,113.23,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:39:44
32,1597448444,12.17,113.09,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:40:44
92,1597448504,12.14,112.96,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:41:44
36,1597448552,12.12,112.85,38000,259,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:42:32
99,1597448618,11.5,112.85,38000,263,490,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:43:38
19,1597448672,11.49,112.74,38000,265,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:44:32
47,1597448732,11.48,112.62,38000,265,491,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:45:32
107,1597448792,11.46,112.46,38000,265,492,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:46:32
21,1597448852,11.45,112.35,38000,265,492,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:47:32
75,1597448912,11.44,112.23,38000,265,492,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:48:32
13,1597448984,11.43,112.09,38000,265,492,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:49:44
61,1597449043,11.39,111.88,38000,263,489,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:50:43
97,1597449107,11.38,111.73,38000,263,488,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:51:47
84,1597449168,11.36,111.6,38000,265,489,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:52:48
31,1597449228,11.35,111.48,38000,265,489,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:53:48
8,1597449289,11.33,111.32,38000,263,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:54:49
117,1597449327,11.32,111.23,38000,263,487,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:55:27
33,1597449400,11.3,111.07,38000,265,485,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:56:40
42,1597449460,11.29,110.96,38000,265,485,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:57:40
23,1597449527,11.26,110.78,38000,262,486,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:58:47
119,1597449583,11.25,110.65,38000,262,485,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,06:59:43
62,1597450289,11.05,109.05,38000,262,480,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:11:29
29,1597450355,11.03,108.91,38000,262,478,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:12:35
59,1597450416,11.01,108.77,38000,262,479,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:13:36
115,1597450471,11.0,108.65,37800,265,482,75833A,MNL,SGN,PAL591,-1024,A333,PR591,2020-08-15,07:14:31
122,1597450533,11.0,108.5,35100,270,505,75833A,MNL,SGN,PAL591,-4928,A333,PR591,2020-08-15,07:15:33
4,1597450593,11.0,108.36,30675,270,507,75833A,MNL,SGN,PAL591,-2112,A333,PR591,2020-08-15,07:16:33
104,1597450653,11.0,108.22,28375,270,484,75833A,MNL,SGN,PAL591,-2368,A333,PR591,2020-08-15,07:17:33
105,1597450717,11.01,108.08,25725,270,460,75833A,MNL,SGN,PAL591,-2688,A333,PR591,2020-08-15,07:18:37
94,1597450774,11.01,107.96,23550,270,442,75833A,MNL,SGN,PAL591,-1920,A333,PR591,2020-08-15,07:19:34
46,1597450835,11.01,107.84,21125,270,430,75833A,MNL,SGN,PAL591,-2176,A333,PR591,2020-08-15,07:20:35
82,1597450898,11.01,107.71,18750,270,413,75833A,MNL,SGN,PAL591,-1920,A333,PR591,2020-08-15,07:21:38
98,1597450962,11.01,107.59,16450,270,397,75833A,MNL,SGN,PAL591,-1984,A333,PR591,2020-08-15,07:22:42
55,1597451023,11.01,107.48,14875,270,369,75833A,MNL,SGN,PAL591,-576,A333,PR591,2020-08-15,07:23:43
80,1597451077,11.01,107.39,13225,267,320,75833A,MNL,SGN,PAL591,-5056,A333,PR591,2020-08-15,07:24:37
51,1597451137,10.99,107.3,8800,253,325,75833A,MNL,SGN,PAL591,-3200,A333,PR591,2020-08-15,07:25:37
89,1597451204,10.94,107.23,6950,189,288,75833A,MNL,SGN,PAL591,-1664,A333,PR591,2020-08-15,07:26:44
78,1597451259,10.87,107.24,5825,179,292,75833A,MNL,SGN,PAL591,-576,A333,PR591,2020-08-15,07:27:39
76,1597451322,10.78,107.23,5275,196,284,75833A,MNL,SGN,PAL591,-704,A333,PR591,2020-08-15,07:28:42
108,1597451365,10.75,107.19,5125,263,261,75833A,MNL,SGN,PAL591,-320,A333,PR591,2020-08-15,07:29:25
9,1597451438,10.78,107.11,4550,294,221,75833A,MNL,SGN,PAL591,-512,A333,PR591,2020-08-15,07:30:38
39,1597451498,10.8,107.06,4025,294,203,75833A,MNL,SGN,PAL591,-512,A333,PR591,2020-08-15,07:31:38
18,1597451556,10.82,107.01,3550,294,194,75833A,MNL,SGN,PAL591,-512,A333,PR591,2020-08-15,07:32:36
34,1597451619,10.85,106.96,3000,294,184,75833A,MNL,SGN,PAL591,-512,A333,PR591,2020-08-15,07:33:39
40,1597451687,10.87,106.9,2425,282,182,75833A,MNL,SGN,PAL591,-192,A333,PR591,2020-08-15,07:34:47
1,1597451745,10.88,106.86,2150,277,136,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:35:45
72,1597451795,10.88,106.83,2150,276,136,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:36:35
96,1597451860,10.87,106.79,2150,249,138,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:37:40
45,1597451916,10.86,106.76,1850,249,138,75833A,MNL,SGN,PAL591,-768,A333,PR591,2020-08-15,07:38:36
102,1597451977,10.84,106.72,1075,249,142,75833A,MNL,SGN,PAL591,-896,A333,PR591,2020-08-15,07:39:37
90,1597452040,10.83,106.68,350,248,138,75833A,MNL,SGN,PAL591,-704,A333,PR591,2020-08-15,07:40:40
52,1597452095,10.82,106.65,0,239,31,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:41:35
14,1597452158,10.81,106.65,0,92,23,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:42:38
114,1597452217,10.82,106.65,0,70,17,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:43:37
56,1597452277,10.82,106.66,0,70,16,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:44:37
49,1597452340,10.82,106.66,0,185,25,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:45:40
44,1597452391,10.81,106.66,0,267,13,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:46:31
101,1597452447,10.81,106.66,0,275,0,75833A,MNL,SGN,PAL591,0,A333,PR591,2020-08-15,07:47:27
