,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1597492829,6.45,102.99,41000,50,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:00:29
5,1597492890,6.53,103.09,41000,50,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:01:30
30,1597492948,6.61,103.18,41000,50,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:02:28
68,1597493008,6.69,103.28,41000,50,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:03:28
18,1597493060,6.75,103.36,41000,50,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:04:20
91,1597493124,6.84,103.46,41000,50,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:05:24
78,1597493188,6.92,103.56,41000,51,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:06:28
37,1597493248,6.99,103.67,41000,59,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:07:28
35,1597493305,7.05,103.77,41000,58,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:08:25
4,1597493372,7.12,103.89,41000,59,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:09:32
10,1597493430,7.18,103.99,41000,59,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:10:30
60,1597493487,7.24,104.09,41000,50,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:11:27
24,1597493552,7.34,104.18,41000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:12:32
0,1597493614,7.44,104.25,41000,35,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:13:34
42,1597493672,7.54,104.32,41000,35,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:14:32
31,1597493733,7.64,104.39,41000,35,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:15:33
75,1597493789,7.74,104.46,41000,35,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:16:29
40,1597493849,7.84,104.53,41000,34,442,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-15,19:17:29
9,1597493917,7.96,104.61,41000,35,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:18:37
97,1597493972,8.05,104.68,41000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:19:32
95,1597494025,8.14,104.74,41000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:20:25
48,1597494084,8.24,104.81,41000,35,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:21:24
83,1597494137,8.33,104.87,41000,35,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:22:17
74,1597494194,8.42,104.94,41000,35,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:23:14
43,1597494260,8.54,105.02,41000,35,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-15,19:24:20
73,1597494326,8.65,105.1,41000,34,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:25:26
27,1597494384,8.74,105.17,41000,35,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:26:24
56,1597494437,8.83,105.23,41000,35,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-15,19:27:17
46,1597494497,8.94,105.3,40700,34,451,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-15,19:28:17
98,1597494556,9.04,105.37,39450,32,453,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-08-15,19:29:16
85,1597494616,9.15,105.44,36525,27,468,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562,2020-08-15,19:30:16
94,1597494681,9.28,105.5,33775,27,467,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-15,19:31:21
12,1597494736,9.38,105.56,31075,27,467,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562,2020-08-15,19:32:16
65,1597494793,9.49,105.62,28875,27,466,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-15,19:33:13
90,1597494852,9.59,105.69,27225,39,460,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-15,19:34:12
88,1597494918,9.7,105.78,25600,39,458,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-15,19:35:18
19,1597494976,9.8,105.86,24175,39,456,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-15,19:36:16
41,1597495039,9.9,105.94,22625,39,444,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-15,19:37:19
3,1597495098,10.0,106.02,21125,39,440,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-15,19:38:18
34,1597495158,10.09,106.1,19650,39,430,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-15,19:39:18
87,1597495218,10.18,106.18,18150,39,423,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-08-15,19:40:18
22,1597495276,10.27,106.25,16725,41,407,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-15,19:41:16
23,1597495334,10.34,106.33,15275,46,406,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-15,19:42:14
61,1597495400,10.43,106.42,13950,46,395,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-15,19:43:20
26,1597495462,10.5,106.5,12700,46,384,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-08-15,19:44:22
93,1597495524,10.57,106.58,11775,72,351,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-15,19:45:24
20,1597495582,10.55,106.67,10550,113,336,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-15,19:46:22
86,1597495643,10.51,106.76,9475,111,301,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-15,19:47:23
72,1597495699,10.48,106.83,7450,111,293,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-15,19:48:19
100,1597495756,10.51,106.89,6000,18,281,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-15,19:49:16
54,1597495816,10.59,106.9,4900,2,271,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-15,19:50:16
14,1597495874,10.66,106.9,4100,1,255,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-15,19:51:14
17,1597495932,10.72,106.9,3725,1,240,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-15,19:52:12
67,1597495992,10.79,106.9,3200,357,239,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-15,19:53:12
76,1597496053,10.84,106.86,2200,316,234,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-15,19:54:13
53,1597496118,10.87,106.81,2175,264,176,4CAB31,PEN,SGN,AHK562,384,A332,LD562,2020-08-15,19:55:18
44,1597496175,10.86,106.77,2100,248,147,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-15,19:56:15
70,1597496236,10.85,106.73,1400,249,128,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-15,19:57:16
58,1597496305,10.83,106.69,650,248,128,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-15,19:58:25
52,1597496359,10.82,106.67,0,250,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,19:59:19
62,1597496422,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,20:00:22
29,1597496483,10.81,106.65,0,70,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,20:01:23
16,1597496549,10.82,106.66,0,70,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,20:02:29
21,1597496600,10.82,106.66,0,185,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,20:03:20
66,1597496660,10.81,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-15,20:04:20
