timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597459575,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:46:15
1597459650,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:47:30
1597459710,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:48:30
1597459770,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:49:30
1597459826,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:50:26
1597459880,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:51:20
1597459950,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:52:30
1597460014,21.22,105.8,0,87,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:53:34
1597460069,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:54:29
1597460134,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:55:34
1597460199,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:56:39
1597460254,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:57:34
1597460313,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:58:33
1597460369,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,09:59:29
1597460424,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:00:24
1597460489,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:01:29
1597460549,21.22,105.8,0,301,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:02:29
1597460603,21.22,105.8,0,120,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:03:23
1597460673,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:04:33
1597460693,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:04:53
1597460859,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:07:39
1597460918,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:08:38
1597460983,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:09:43
1597461044,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:10:44
1597461109,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:11:49
1597461164,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:12:44
1597461225,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:13:45
1597461289,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:14:49
1597461349,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:15:49
1597461414,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:16:54
1597461469,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:17:49
1597461523,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:18:43
1597461579,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:19:39
1597461643,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:20:43
1597461704,21.22,105.8,0,140,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:21:44
1597461758,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:22:38
1597461818,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:23:38
1597461873,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:24:33
1597461939,21.22,105.8,0,196,10,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:25:39
1597461999,21.22,105.8,0,284,9,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:26:39
1597462055,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:27:35
1597462115,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:28:35
1597462176,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:29:36
1597462239,21.22,105.79,0,286,26,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:30:39
1597462303,21.22,105.79,0,2,16,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:31:43
1597462355,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:32:35
1597462420,21.22,105.79,0,8,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:33:40
1597462481,21.22,105.79,0,19,29,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:34:41
1597462541,21.23,105.79,0,89,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:35:41
1597462601,21.21,105.83,1150,108,166,8881AA,HAN,SGN,VJC133,2816,A321,VJ133,2020-08-15,10:36:41
1597462669,21.19,105.9,2575,110,245,8881AA,HAN,SGN,VJC133,1664,A321,VJ133,2020-08-15,10:37:49
1597462727,21.14,105.93,5525,165,236,8881AA,HAN,SGN,VJC133,3520,A321,VJ133,2020-08-15,10:38:47
1597462788,21.07,105.94,8000,175,251,8881AA,HAN,SGN,VJC133,2560,A321,VJ133,2020-08-15,10:39:48
1597462858,20.98,105.94,10325,165,290,8881AA,HAN,SGN,VJC133,1408,A321,VJ133,2020-08-15,10:40:58
1597462910,20.91,105.96,11250,163,340,8881AA,HAN,SGN,VJC133,960,A321,VJ133,2020-08-15,10:41:50
1597462966,20.82,105.99,12275,163,382,8881AA,HAN,SGN,VJC133,1920,A321,VJ133,2020-08-15,10:42:46
1597463028,20.71,106.02,14225,163,395,8881AA,HAN,SGN,VJC133,1856,A321,VJ133,2020-08-15,10:43:48
1597463083,20.61,106.05,15775,163,409,8881AA,HAN,SGN,VJC133,1536,A321,VJ133,2020-08-15,10:44:43
1597463142,20.5,106.08,17350,163,421,8881AA,HAN,SGN,VJC133,1280,A321,VJ133,2020-08-15,10:45:42
1597463199,20.4,106.12,19075,161,423,8881AA,HAN,SGN,VJC133,1344,A321,VJ133,2020-08-15,10:46:39
1597463265,20.27,106.17,20500,154,437,8881AA,HAN,SGN,VJC133,1216,A321,VJ133,2020-08-15,10:47:45
1597463324,20.17,106.23,22025,154,434,8881AA,HAN,SGN,VJC133,2944,A321,VJ133,2020-08-15,10:48:44
1597463383,20.06,106.28,23175,154,441,8881AA,HAN,SGN,VJC133,448,A321,VJ133,2020-08-15,10:49:43
1597463440,19.95,106.34,23850,154,459,8881AA,HAN,SGN,VJC133,1472,A321,VJ133,2020-08-15,10:50:40
1597463499,19.84,106.39,25325,154,453,8881AA,HAN,SGN,VJC133,1536,A321,VJ133,2020-08-15,10:51:39
1597463552,19.74,106.44,27150,154,434,8881AA,HAN,SGN,VJC133,2368,A321,VJ133,2020-08-15,10:52:32
1597463609,19.64,106.49,29375,154,405,8881AA,HAN,SGN,VJC133,1664,A321,VJ133,2020-08-15,10:53:29
1597463672,19.53,106.55,30050,154,422,8881AA,HAN,SGN,VJC133,448,A321,VJ133,2020-08-15,10:54:32
1597463730,19.43,106.58,30300,174,433,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:55:30
1597463785,19.32,106.65,31075,154,455,8881AA,HAN,SGN,VJC133,768,A321,VJ133,2020-08-15,10:56:25
1597463855,19.18,106.72,31975,156,461,8881AA,HAN,SGN,VJC133,128,A321,VJ133,2020-08-15,10:57:35
1597463911,19.07,106.77,32000,155,464,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:58:31
1597463965,18.97,106.82,32000,156,466,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,10:59:25
1597464038,18.83,106.82,32000,182,466,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:00:38
1597464098,18.75,106.83,32000,182,466,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:01:38
1597464158,18.64,106.82,32000,182,466,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:02:38
1597464218,18.53,106.82,32000,182,466,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:03:38
1597464278,18.4,106.99,32000,183,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:04:38
1597464338,18.3,106.98,32000,183,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:05:38
1597464386,18.18,107.09,32000,184,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:06:26
1597464458,18.05,107.08,32000,184,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:07:38
1597464518,17.93,107.07,32000,184,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:08:38
1597464578,17.81,107.06,32000,184,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:09:38
1597464639,17.64,107.44,36000,155,464,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:10:39
1597464685,17.55,107.48,36000,155,462,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:11:25
1597464750,17.43,107.52,35975,175,457,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:12:30
1597464801,17.33,107.58,36000,155,456,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:13:21
1597464874,17.2,107.57,36000,189,456,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:14:34
1597464934,17.07,107.71,36000,154,470,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-15,11:15:34
1597465001,16.94,107.77,36000,154,472,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:16:41
1597465061,16.82,107.83,36000,155,468,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:17:41
1597465126,16.69,107.89,36000,154,467,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:18:46
1597465187,16.57,107.95,36025,155,465,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:19:47
1597465253,16.44,108.01,36025,154,462,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-15,11:20:53
1597465312,16.33,108.07,35950,154,461,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-15,11:21:52
1597465370,16.22,108.12,35975,155,463,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:22:50
1597465437,16.08,108.18,36025,163,463,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:23:57
1597465499,15.95,108.2,36050,178,461,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:24:59
1597465556,15.83,108.19,35975,181,460,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-15,11:25:56
1597465617,15.7,108.19,35975,181,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:26:57
1597465681,15.56,108.19,35975,181,463,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:28:01
1597465742,15.43,108.19,36000,181,465,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:29:02
1597465802,15.3,108.18,36000,181,467,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:30:02
1597465864,15.17,108.18,36025,181,469,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:31:04
1597465919,15.05,108.18,36025,181,470,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:31:59
1597465982,14.91,108.17,36000,181,472,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:33:02
1597466046,14.77,108.17,36000,181,473,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:34:06
1597466110,14.63,108.17,36000,181,475,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:35:10
1597466164,14.51,108.16,36000,181,475,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:36:04
1597466228,14.37,108.16,36025,181,471,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:37:08
1597466292,14.23,108.16,35975,181,469,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:38:12
1597466353,14.1,108.16,35975,181,469,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:39:13
1597466413,13.96,108.15,36025,181,467,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:40:13
1597466478,13.82,108.15,36000,181,465,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:41:18
1597466545,13.68,108.15,36000,181,462,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:42:25
1597466605,13.55,108.14,35975,181,461,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:43:25
1597466656,13.44,108.14,35975,181,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:44:16
1597466726,13.29,108.14,36000,181,461,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:45:26
1597466784,13.17,108.14,36000,181,463,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:46:24
1597466845,13.04,108.13,36000,181,456,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:47:25
1597466909,12.91,108.13,36000,181,454,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:48:29
1597466965,12.79,108.13,36000,181,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:49:25
1597467022,12.69,108.08,36000,217,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,11:50:22
1597467079,12.54,108.12,36000,190,458,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2020-08-15,11:51:19
1597467142,12.42,108.06,35800,205,463,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-15,11:52:22
1597467204,12.3,108.01,34825,205,473,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2020-08-15,11:53:24
1597467266,12.17,107.95,33775,205,476,8881AA,HAN,SGN,VJC133,-960,A321,VJ133,2020-08-15,11:54:26
1597467323,12.06,107.89,32250,205,475,8881AA,HAN,SGN,VJC133,-2560,A321,VJ133,2020-08-15,11:55:23
1597467384,11.94,107.83,28925,205,476,8881AA,HAN,SGN,VJC133,-3072,A321,VJ133,2020-08-15,11:56:24
1597467444,11.82,107.77,26300,205,460,8881AA,HAN,SGN,VJC133,-2240,A321,VJ133,2020-08-15,11:57:24
1597467510,11.7,107.72,23825,205,435,8881AA,HAN,SGN,VJC133,-2304,A321,VJ133,2020-08-15,11:58:30
1597467566,11.6,107.67,21500,205,423,8881AA,HAN,SGN,VJC133,-2560,A321,VJ133,2020-08-15,11:59:26
1597467619,11.51,107.62,19550,205,408,8881AA,HAN,SGN,VJC133,-2176,A321,VJ133,2020-08-15,12:00:19
1597467682,11.4,107.57,17150,205,394,8881AA,HAN,SGN,VJC133,-1920,A321,VJ133,2020-08-15,12:01:22
1597467743,11.3,107.53,15175,205,375,8881AA,HAN,SGN,VJC133,-2240,A321,VJ133,2020-08-15,12:02:23
1597467802,11.21,107.48,13125,205,365,8881AA,HAN,SGN,VJC133,-2048,A321,VJ133,2020-08-15,12:03:22
1597467862,11.12,107.44,11300,205,347,8881AA,HAN,SGN,VJC133,-896,A321,VJ133,2020-08-15,12:04:22
1597467914,11.05,107.41,10650,205,309,8881AA,HAN,SGN,VJC133,-640,A321,VJ133,2020-08-15,12:05:14
1597467975,11.0,107.34,9850,253,274,8881AA,HAN,SGN,VJC133,-1088,A321,VJ133,2020-08-15,12:06:15
1597468036,10.98,107.27,8725,253,260,8881AA,HAN,SGN,VJC133,-1216,A321,VJ133,2020-08-15,12:07:16
1597468097,10.96,107.2,7400,253,255,8881AA,HAN,SGN,VJC133,-1472,A321,VJ133,2020-08-15,12:08:17
1597468156,10.94,107.13,6075,253,254,8881AA,HAN,SGN,VJC133,-1088,A321,VJ133,2020-08-15,12:09:16
1597468213,10.92,107.07,4825,253,249,8881AA,HAN,SGN,VJC133,-1792,A321,VJ133,2020-08-15,12:10:13
1597468271,10.9,107.0,3675,253,249,8881AA,HAN,SGN,VJC133,-576,A321,VJ133,2020-08-15,12:11:11
1597468333,10.88,106.93,3075,253,236,8881AA,HAN,SGN,VJC133,-640,A321,VJ133,2020-08-15,12:12:13
1597468391,10.87,106.87,2550,277,219,8881AA,HAN,SGN,VJC133,-512,A321,VJ133,2020-08-15,12:13:11
1597468447,10.88,106.82,2175,260,200,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2020-08-15,12:14:07
1597468509,10.86,106.77,2050,249,169,8881AA,HAN,SGN,VJC133,-512,A321,VJ133,2020-08-15,12:15:09
1597468577,10.84,106.72,1175,249,143,8881AA,HAN,SGN,VJC133,-832,A321,VJ133,2020-08-15,12:16:17
1597468638,10.83,106.68,450,248,144,8881AA,HAN,SGN,VJC133,-640,A321,VJ133,2020-08-15,12:17:18
1597468693,10.82,106.65,0,247,51,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2020-08-15,12:18:13
