timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597498522,17.18,107.03,16350,141,339,88816E,VDH,SGN,HVN7401,1728,A21N,VN7401,2020-08-15,20:35:22
1597498571,17.12,107.08,17575,140,362,88816E,VDH,SGN,HVN7401,704,A21N,VN7401,2020-08-15,20:36:11
1597498635,17.05,107.14,17575,140,362,88816E,VDH,SGN,HVN7401,704,A21N,VN7401,2020-08-15,20:37:15
1597498695,16.99,107.2,17575,140,362,88816E,VDH,SGN,HVN7401,704,A21N,VN7401,2020-08-15,20:38:15
1597498743,16.94,107.25,17575,140,362,88816E,VDH,SGN,HVN7401,704,A21N,VN7401,2020-08-15,20:39:03
1597498803,16.78,107.36,23075,155,424,88816E,VDH,SGN,HVN7401,1728,A21N,VN7401,2020-08-15,20:40:03
1597498859,16.69,107.38,23525,187,425,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:40:59
1597498935,16.54,107.48,25775,155,438,88816E,VDH,SGN,HVN7401,1152,A21N,VN7401,2020-08-15,20:42:15
1597498991,16.44,107.53,26775,155,443,88816E,VDH,SGN,HVN7401,832,A21N,VN7401,2020-08-15,20:43:11
1597499049,16.32,107.57,28000,168,444,88816E,VDH,SGN,HVN7401,1280,A21N,VN7401,2020-08-15,20:44:09
1597499112,16.19,107.59,29050,169,448,88816E,VDH,SGN,HVN7401,448,A21N,VN7401,2020-08-15,20:45:12
1597499176,16.06,107.62,30150,169,451,88816E,VDH,SGN,HVN7401,640,A21N,VN7401,2020-08-15,20:46:16
1597499232,15.95,107.64,31325,169,447,88816E,VDH,SGN,HVN7401,1344,A21N,VN7401,2020-08-15,20:47:12
1597499289,15.83,107.66,32000,169,454,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,20:48:09
1597499338,15.73,107.68,32000,169,445,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:48:58
1597499401,15.6,107.71,32000,169,457,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:50:01
1597499461,15.47,107.73,32000,169,461,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:51:01
1597499518,15.35,107.75,32000,169,460,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:51:58
1597499585,15.21,107.78,32000,169,463,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:53:05
1597499643,15.09,107.8,32000,169,465,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:54:03
1597499699,14.97,107.83,32025,169,466,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,20:54:59
1597499764,14.83,107.85,32025,169,464,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-15,20:56:04
1597499823,14.71,107.88,32000,169,464,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,20:57:03
1597499886,14.58,107.9,32025,169,462,88816E,VDH,SGN,HVN7401,128,A21N,VN7401,2020-08-15,20:58:06
1597499949,14.44,107.93,32000,169,457,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-15,20:59:09
1597500008,14.32,107.95,31950,169,458,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,21:00:08
1597500073,14.18,107.98,31950,169,459,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,21:01:13
1597500134,14.06,108.0,32050,169,459,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,21:02:14
1597500197,13.92,108.03,32025,169,457,88816E,VDH,SGN,HVN7401,-64,A21N,VN7401,2020-08-15,21:03:17
1597500251,13.81,108.05,31975,169,455,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,21:04:11
1597500311,13.69,108.07,31975,169,456,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,21:05:11
1597500370,13.56,108.1,31975,169,460,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,21:06:10
1597500428,13.44,108.12,32050,169,463,88816E,VDH,SGN,HVN7401,64,A21N,VN7401,2020-08-15,21:07:08
1597500482,13.32,108.14,32050,176,465,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,21:08:02
1597500544,13.19,108.14,32025,181,465,88816E,VDH,SGN,HVN7401,0,A21N,VN7401,2020-08-15,21:09:04
