timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597484143,20.29,106.94,17100,182,318,88804E,HPH,SGN,HVN1187,1792,A321,VN1187,2020-08-15,16:35:43
1597484180,20.24,106.93,18075,182,326,88804E,HPH,SGN,HVN1187,1664,A321,VN1187,2020-08-15,16:36:20
1597484251,20.13,106.93,19875,182,338,88804E,HPH,SGN,HVN1187,1536,A321,VN1187,2020-08-15,16:37:31
1597484311,20.04,106.93,21275,182,347,88804E,HPH,SGN,HVN1187,1600,A321,VN1187,2020-08-15,16:38:31
1597484355,19.96,106.92,22225,182,354,88804E,HPH,SGN,HVN1187,1472,A321,VN1187,2020-08-15,16:39:15
1597484431,19.86,106.92,22225,182,354,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:40:31
1597484491,19.78,106.92,22225,182,354,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:41:31
1597484551,19.69,106.91,22225,182,354,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:42:31
1597484607,19.54,107.03,26850,165,384,88804E,HPH,SGN,HVN1187,832,A321,VN1187,2020-08-15,16:43:27
1597484671,19.44,107.05,27375,183,388,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:44:31
1597484719,19.36,107.04,27375,183,388,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:45:19
1597484791,19.25,107.04,27375,183,388,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:46:31
1597484851,19.16,107.03,27375,183,388,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:47:31
1597484911,19.03,107.07,28125,183,412,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:48:31
1597484971,18.94,107.07,28125,183,412,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:49:31
1597485031,18.73,107.23,30550,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:50:31
1597485091,18.62,107.22,30550,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:51:31
1597485147,18.52,107.25,31150,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:52:27
1597485195,18.42,107.27,31650,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:53:15
1597485267,18.27,107.3,32350,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:54:27
1597485327,18.16,107.29,32350,185,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:55:27
1597485387,18.24,107.35,34000,186,449,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:56:27
1597485441,17.9,107.56,33975,154,465,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:57:21
1597485510,17.77,107.62,34000,154,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:58:30
1597485563,17.67,107.64,34000,189,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,16:59:23
1597485623,17.56,107.62,34000,189,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:00:23
1597485687,17.62,107.62,33975,188,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:01:27
1597485723,17.35,107.83,34000,154,468,88804E,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-15,17:02:03
1597485805,17.19,107.91,34025,154,468,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:03:25
1597485866,17.07,107.97,34000,154,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:04:26
1597485927,16.95,108.03,34000,154,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:05:27
1597485988,16.84,108.09,34000,154,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:06:28
1597486052,16.71,108.15,33975,153,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:07:32
1597486106,16.61,108.2,34000,153,468,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:08:26
1597486170,16.48,108.27,34000,154,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:09:30
1597486228,16.37,108.32,34000,151,467,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:10:28
1597486288,16.25,108.39,33975,152,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:11:28
1597486345,16.14,108.45,33950,149,468,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:12:25
1597486404,16.03,108.52,33975,150,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:13:24
1597486463,15.92,108.56,33975,170,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:14:23
1597486523,15.82,108.52,33975,201,475,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:15:23
1597486586,15.69,108.72,34000,149,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:16:26
1597486648,15.57,108.79,34000,150,462,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:17:28
1597486687,15.5,108.83,33975,149,459,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:18:07
1597486762,15.36,108.91,33950,157,455,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:19:22
1597486823,15.24,108.96,33950,156,455,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:20:23
1597486886,15.11,109.01,33975,157,458,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:21:26
1597486948,14.99,109.07,34000,157,460,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:22:28
1597487008,14.87,109.12,34025,157,461,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:23:28
1597487075,14.74,109.17,34000,157,462,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:24:35
1597487129,14.63,109.22,34000,158,462,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:25:29
1597487190,14.51,109.27,33975,157,462,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:26:30
1597487248,14.4,109.32,33975,157,462,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:27:28
1597487306,14.28,109.36,33975,157,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:28:26
1597487366,14.16,109.4,34000,168,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:29:26
1597487416,14.05,109.43,34000,168,464,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:30:16
1597487485,13.91,109.44,33975,177,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:31:25
1597487540,13.79,109.45,33975,178,463,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:32:20
1597487599,13.66,109.45,33975,180,466,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:33:19
1597487653,13.54,109.45,34000,180,468,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:34:13
1597487712,13.42,109.43,34025,195,471,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:35:12
1597487771,13.29,109.39,34000,196,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:36:11
1597487823,13.19,109.36,34000,200,471,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:37:03
1597487881,13.07,109.31,34000,200,471,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:38:01
1597487945,12.94,109.26,34000,200,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:39:05
1597488006,12.82,109.21,33975,209,471,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:40:06
1597488061,12.71,109.14,33975,212,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:41:01
1597488119,12.61,109.07,33975,212,470,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:41:59
1597488182,12.49,109.0,33950,213,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:43:02
1597488226,12.41,108.94,34000,212,473,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:43:46
1597488303,12.26,108.86,34000,210,473,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:45:03
1597488361,12.15,108.79,34000,208,472,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,17:46:01
1597488420,12.04,108.73,33875,208,470,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-15,17:47:00
1597488484,11.91,108.66,32775,208,471,88804E,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-08-15,17:48:04
1597488545,11.8,108.59,31400,217,474,88804E,HPH,SGN,HVN1187,-1536,A321,VN1187,2020-08-15,17:49:05
1597488598,11.71,108.52,30050,221,479,88804E,HPH,SGN,HVN1187,-2432,A321,VN1187,2020-08-15,17:49:58
1597488661,11.6,108.43,27425,218,469,88804E,HPH,SGN,HVN1187,-2688,A321,VN1187,2020-08-15,17:51:01
1597488710,11.52,108.36,25725,218,454,88804E,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-08-15,17:51:50
1597488768,11.43,108.28,23625,218,437,88804E,HPH,SGN,HVN1187,-2240,A321,VN1187,2020-08-15,17:52:48
1597488829,11.34,108.21,21425,219,422,88804E,HPH,SGN,HVN1187,-2048,A321,VN1187,2020-08-15,17:53:49
1597488892,11.24,108.13,19325,222,403,88804E,HPH,SGN,HVN1187,-1920,A321,VN1187,2020-08-15,17:54:52
1597488951,11.16,108.06,17100,222,394,88804E,HPH,SGN,HVN1187,-2432,A321,VN1187,2020-08-15,17:55:51
1597489009,11.12,107.96,15425,259,389,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-15,17:56:49
1597489070,11.09,107.85,14400,251,383,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-15,17:57:50
1597489134,11.07,107.74,13375,264,372,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-15,17:58:54
1597489204,11.06,107.62,12025,259,359,88804E,HPH,SGN,HVN1187,-1856,A321,VN1187,2020-08-15,18:00:04
1597489266,11.04,107.53,10975,259,320,88804E,HPH,SGN,HVN1187,-960,A321,VN1187,2020-08-15,18:01:06
1597489300,11.03,107.48,10450,259,302,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-15,18:01:40
1597489382,11.01,107.37,8750,253,289,88804E,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-08-15,18:03:02
1597489443,10.98,107.29,7250,253,283,88804E,HPH,SGN,HVN1187,-1600,A321,VN1187,2020-08-15,18:04:03
1597489502,10.96,107.21,5800,253,278,88804E,HPH,SGN,HVN1187,-1344,A321,VN1187,2020-08-15,18:05:02
1597489566,10.94,107.13,4700,253,270,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-15,18:06:06
1597489624,10.92,107.06,3500,259,264,88804E,HPH,SGN,HVN1187,-1344,A321,VN1187,2020-08-15,18:07:04
1597489682,10.91,106.99,2350,259,259,88804E,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-15,18:08:02
1597489736,10.9,106.93,2200,262,258,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:08:56
1597489794,10.9,106.86,2200,256,230,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:09:54
1597489858,10.87,106.8,2175,249,226,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:10:58
1597489912,10.85,106.75,1775,249,187,88804E,HPH,SGN,HVN1187,-1088,A321,VN1187,2020-08-15,18:11:52
1597489971,10.84,106.71,975,248,145,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-15,18:12:51
1597490026,10.83,106.67,325,249,148,88804E,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-15,18:13:46
1597490087,10.82,106.65,0,227,22,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:14:47
1597490156,10.81,106.65,0,123,22,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:15:56
1597490217,10.81,106.65,0,70,16,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:16:57
1597490276,10.82,106.66,0,70,25,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:17:56
1597490343,10.82,106.66,0,67,20,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:19:03
1597490378,10.82,106.66,0,157,12,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:19:38
1597490451,10.82,106.66,0,228,0,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:20:51
1597490471,10.82,106.66,0,180,0,88804E,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-15,18:21:11
