,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597485685,15.4,108.79,3350,82,236,8880AE,VCL,SGN,HVN1465,3008,A321,VN1465,2020-08-15,17:01:25
11,1597485745,15.4,108.86,6275,88,243,8880AE,VCL,SGN,HVN1465,2368,A321,VN1465,2020-08-15,17:02:25
23,1597485805,15.4,108.94,8300,114,289,8880AE,VCL,SGN,HVN1465,2688,A321,VN1465,2020-08-15,17:03:25
15,1597485866,15.34,109.0,11050,156,291,8880AE,VCL,SGN,HVN1465,2624,A321,VN1465,2020-08-15,17:04:26
51,1597485927,15.26,109.03,13600,157,307,8880AE,VCL,SGN,HVN1465,2304,A321,VN1465,2020-08-15,17:05:27
37,1597485986,15.18,109.06,15775,156,319,8880AE,VCL,SGN,HVN1465,2048,A321,VN1465,2020-08-15,17:06:26
12,1597486051,15.09,109.1,18175,158,331,8880AE,VCL,SGN,HVN1465,2176,A321,VN1465,2020-08-15,17:07:31
16,1597486106,15.01,109.12,19625,168,347,8880AE,VCL,SGN,HVN1465,1024,A321,VN1465,2020-08-15,17:08:26
3,1597486170,14.9,109.15,20550,163,390,8880AE,VCL,SGN,HVN1465,768,A321,VN1465,2020-08-15,17:09:30
34,1597486227,14.8,109.18,21625,164,411,8880AE,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-15,17:10:27
48,1597486288,14.68,109.22,22975,164,423,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-15,17:11:28
26,1597486345,14.57,109.25,24050,164,435,8880AE,VCL,SGN,HVN1465,1152,A321,VN1465,2020-08-15,17:12:25
24,1597486404,14.46,109.28,24650,164,456,8880AE,VCL,SGN,HVN1465,512,A321,VN1465,2020-08-15,17:13:24
60,1597486467,14.33,109.32,25300,164,473,8880AE,VCL,SGN,HVN1465,1088,A321,VN1465,2020-08-15,17:14:27
8,1597486531,14.19,109.36,26625,160,471,8880AE,VCL,SGN,HVN1465,1408,A321,VN1465,2020-08-15,17:15:31
