timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597458213,21.22,105.8,250,107,112,8880DC,HAN,SGN,VJC129,-192,A320,VJ129,2020-08-15,09:23:33
1597458266,21.21,105.84,1425,108,171,8880DC,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-15,09:24:26
1597458331,21.19,105.91,3075,106,247,8880DC,HAN,SGN,VJC129,3648,A320,VJ129,2020-08-15,09:25:31
1597458397,21.17,105.98,6125,129,257,8880DC,HAN,SGN,VJC129,2624,A320,VJ129,2020-08-15,09:26:37
1597458456,21.1,106.0,8425,171,276,8880DC,HAN,SGN,VJC129,2752,A320,VJ129,2020-08-15,09:27:36
1597458507,21.03,106.01,10325,171,292,8880DC,HAN,SGN,VJC129,2432,A320,VJ129,2020-08-15,09:28:27
1597458584,20.92,106.03,13250,171,308,8880DC,HAN,SGN,VJC129,1920,A320,VJ129,2020-08-15,09:29:44
1597458642,20.84,106.04,15150,171,322,8880DC,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-15,09:30:42
1597458698,20.75,106.06,15875,171,368,8880DC,HAN,SGN,VJC129,704,A320,VJ129,2020-08-15,09:31:38
1597458756,20.65,106.07,17100,171,393,8880DC,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-15,09:32:36
1597458818,20.53,106.09,18550,169,407,8880DC,HAN,SGN,VJC129,1472,A320,VJ129,2020-08-15,09:33:38
1597458885,20.41,106.12,20975,167,394,8880DC,HAN,SGN,VJC129,1856,A320,VJ129,2020-08-15,09:34:45
1597458946,20.3,106.14,22375,169,402,8880DC,HAN,SGN,VJC129,1408,A320,VJ129,2020-08-15,09:35:46
1597459007,20.19,106.16,23675,168,406,8880DC,HAN,SGN,VJC129,1024,A320,VJ129,2020-08-15,09:36:47
1597459065,20.08,106.19,24975,164,405,8880DC,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-15,09:37:45
1597459130,19.97,106.24,25900,151,417,8880DC,HAN,SGN,VJC129,640,A320,VJ129,2020-08-15,09:38:50
1597459188,19.87,106.3,26800,151,425,8880DC,HAN,SGN,VJC129,1088,A320,VJ129,2020-08-15,09:39:48
1597459244,19.77,106.36,27600,151,434,8880DC,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-15,09:40:44
