timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597450290,21.14,105.91,4575,166,287,88813A,HAN,SGN,HVN207,832,A359,VN207,2020-08-15,07:11:30
1597450352,21.04,105.94,6225,165,341,88813A,HAN,SGN,HVN207,2816,A359,VN207,2020-08-15,07:12:32
1597450416,20.94,105.97,9000,165,352,88813A,HAN,SGN,HVN207,3136,A359,VN207,2020-08-15,07:13:36
1597450472,20.85,105.99,11150,165,368,88813A,HAN,SGN,HVN207,2176,A359,VN207,2020-08-15,07:14:32
1597450531,20.76,106.02,13350,165,377,88813A,HAN,SGN,HVN207,2240,A359,VN207,2020-08-15,07:15:31
1597450586,20.66,106.04,15250,165,386,88813A,HAN,SGN,HVN207,2368,A359,VN207,2020-08-15,07:16:26
1597450654,20.54,106.08,17275,165,402,88813A,HAN,SGN,HVN207,1600,A359,VN207,2020-08-15,07:17:34
1597450716,20.43,106.11,18800,165,416,88813A,HAN,SGN,HVN207,2112,A359,VN207,2020-08-15,07:18:36
1597450773,20.32,106.15,20425,154,420,88813A,HAN,SGN,HVN207,1472,A359,VN207,2020-08-15,07:19:33
1597450835,20.21,106.21,21525,154,438,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:20:35
1597450900,20.09,106.27,22775,154,452,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:21:40
1597450964,19.97,106.33,25375,154,429,88813A,HAN,SGN,HVN207,1088,A359,VN207,2020-08-15,07:22:44
1597451020,19.87,106.38,26750,154,432,88813A,HAN,SGN,HVN207,1216,A359,VN207,2020-08-15,07:23:40
1597451078,19.76,106.43,27700,154,448,88813A,HAN,SGN,HVN207,1088,A359,VN207,2020-08-15,07:24:38
1597451132,19.66,106.48,29075,154,448,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:25:32
1597451204,19.52,106.55,30500,154,455,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:26:44
1597451259,19.42,106.6,31625,154,461,88813A,HAN,SGN,HVN207,960,A359,VN207,2020-08-15,07:27:39
1597451325,19.29,106.66,32350,154,479,88813A,HAN,SGN,HVN207,896,A359,VN207,2020-08-15,07:28:45
1597451380,19.18,106.72,33950,161,470,88813A,HAN,SGN,HVN207,1664,A359,VN207,2020-08-15,07:29:40
1597451430,19.07,106.74,35075,166,471,88813A,HAN,SGN,HVN207,1280,A359,VN207,2020-08-15,07:30:30
1597451494,18.95,106.74,35075,181,471,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:31:34
1597451546,18.87,106.75,35550,181,470,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:32:26
1597451622,18.66,106.82,36775,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:33:42
1597451674,18.54,106.85,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:34:34
1597451734,18.42,106.85,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:35:34
1597451794,18.3,106.84,37675,182,500,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:36:34
1597451849,18.17,107.04,40000,152,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:37:29
1597451910,18.05,107.05,40000,184,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:38:30
1597451970,17.93,107.04,40000,184,497,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:39:30
1597452038,17.78,107.26,40000,152,493,88813A,HAN,SGN,HVN207,0,A359,VN207,2020-08-15,07:40:38
