,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1597449349,24.42,120.58,19700,190,409,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2020-08-15,06:55:49
27,1597449402,24.32,120.56,21250,190,421,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2020-08-15,06:56:42
175,1597449465,24.19,120.54,23300,190,432,8991AB,TPE,SGN,CAL781,1856,A333,CI781,2020-08-15,06:57:45
99,1597449530,24.06,120.51,25200,190,443,8991AB,TPE,SGN,CAL781,1344,A333,CI781,2020-08-15,06:58:50
137,1597449585,23.95,120.49,26550,190,454,8991AB,TPE,SGN,CAL781,1536,A333,CI781,2020-08-15,06:59:45
98,1597450290,22.48,120.18,40000,190,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:11:30
60,1597450352,22.35,120.15,40000,190,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:12:32
105,1597450418,22.21,120.13,40000,190,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:13:38
12,1597450473,22.09,120.1,40000,190,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:14:33
56,1597450530,21.97,120.08,40000,190,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:15:30
35,1597450593,21.84,120.05,40000,190,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:16:33
47,1597450656,21.71,120.02,40000,190,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:17:36
155,1597450718,21.58,120.0,40000,190,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:18:38
77,1597450774,21.46,119.97,40000,190,467,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:19:34
118,1597450834,21.33,119.95,40000,190,468,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:20:34
156,1597450901,21.19,119.92,40000,190,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:21:41
166,1597450964,21.06,119.88,40000,202,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:22:44
76,1597451024,20.95,119.81,40000,215,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:23:44
4,1597451079,20.86,119.73,40000,225,461,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-08-15,07:24:39
63,1597451136,20.77,119.64,40000,225,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:25:36
167,1597451203,20.67,119.53,40000,225,463,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:26:43
148,1597451263,20.58,119.43,40000,225,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:27:43
30,1597451324,20.49,119.33,40000,225,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:28:44
72,1597451382,20.4,119.24,40000,225,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:29:42
179,1597451437,20.32,119.15,40000,225,455,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:30:37
117,1597451500,20.23,119.05,40000,225,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:31:40
57,1597451555,20.15,118.96,40000,225,454,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:32:35
143,1597451620,20.05,118.86,40000,225,456,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:33:40
150,1597451681,19.96,118.76,40000,225,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:34:41
89,1597451738,19.89,118.67,40000,234,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:35:38
122,1597451795,19.78,118.58,40000,225,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:36:35
163,1597451850,19.73,118.5,40000,234,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:37:30
6,1597451917,19.6,118.39,40000,224,461,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:38:37
43,1597451977,19.51,118.29,40000,224,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:39:37
25,1597452038,19.42,118.2,40000,224,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:40:38
39,1597452099,19.33,118.1,40000,224,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:41:39
136,1597452147,19.25,118.02,40000,224,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:42:27
132,1597452195,19.18,117.95,40000,224,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:43:15
115,1597452270,19.1,117.83,40000,235,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:44:30
3,1597452330,19.04,117.73,40000,235,464,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:45:30
110,1597452400,18.86,117.61,40000,224,473,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:46:40
71,1597452461,18.77,117.52,40000,224,472,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:47:41
114,1597452516,18.68,117.43,40000,224,464,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:48:36
169,1597452587,18.57,117.32,40000,224,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:49:47
41,1597452647,18.48,117.22,40000,224,463,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:50:47
67,1597452708,18.39,117.13,40000,224,465,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-08-15,07:51:48
36,1597452767,18.3,117.03,40000,224,462,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:52:47
48,1597452826,18.22,116.94,40000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:53:46
46,1597452890,18.12,116.84,40000,235,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:54:50
152,1597452931,18.05,116.78,40000,224,460,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:55:31
52,1597453003,17.94,116.66,40000,224,460,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-08-15,07:56:43
33,1597453059,17.85,116.58,40000,224,461,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:57:39
19,1597453135,17.73,116.46,40000,224,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,07:58:55
111,1597453191,17.65,116.37,40000,224,465,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-08-15,07:59:51
131,1597453254,17.57,116.26,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:00:54
149,1597453314,17.51,116.17,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:01:54
145,1597453374,17.45,116.07,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:02:54
17,1597453434,17.39,115.97,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:03:54
134,1597453494,17.32,115.88,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:04:54
86,1597453554,17.26,115.77,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:05:54
34,1597453614,17.18,115.66,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:06:54
81,1597453674,17.11,115.54,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:07:54
23,1597453734,17.04,115.43,40000,236,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:08:54
64,1597453794,16.96,115.32,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:09:54
28,1597453854,16.89,115.21,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:10:54
158,1597453914,16.81,115.09,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:11:54
42,1597453974,16.74,114.98,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:12:54
16,1597454034,16.66,114.87,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:13:54
102,1597454094,16.59,114.76,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:14:54
135,1597454142,16.53,114.67,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:15:42
8,1597454202,16.45,114.56,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:16:42
68,1597454274,16.36,114.43,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:17:54
106,1597454334,16.29,114.31,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:18:54
159,1597454382,16.23,114.23,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:19:42
38,1597454454,16.14,114.09,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:20:54
22,1597454502,16.08,114.0,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:21:42
139,1597454562,16.0,113.89,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:22:42
141,1597454622,15.93,113.78,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:23:42
174,1597454682,15.85,113.67,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:24:42
87,1597454742,15.78,113.56,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:25:42
59,1597454802,15.7,113.45,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:26:42
54,1597454862,15.63,113.34,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:27:42
104,1597454922,15.55,113.23,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:28:42
14,1597454982,15.48,113.11,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:29:42
66,1597455042,15.41,113.0,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:30:42
133,1597455102,15.33,112.89,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:31:42
170,1597455162,15.26,112.78,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:32:42
80,1597455222,15.18,112.67,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:33:42
5,1597455282,15.11,112.56,40000,235,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:34:42
29,1597455342,15.03,112.45,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:35:42
176,1597455402,14.95,112.34,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:36:42
1,1597455462,14.88,112.23,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:37:42
138,1597455534,14.78,112.1,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:38:54
78,1597455582,14.72,112.01,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:39:42
94,1597455642,14.65,111.9,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:40:42
108,1597455702,14.57,111.8,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:41:42
160,1597455774,14.48,111.66,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:42:54
120,1597455834,14.4,111.56,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:43:54
151,1597455894,14.32,111.45,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:44:54
21,1597455954,14.25,111.34,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:45:54
100,1597456014,14.17,111.23,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:46:54
44,1597456074,14.09,111.12,40000,234,470,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:47:54
178,1597456138,13.26,111.63,38000,242,495,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:48:58
123,1597456200,13.19,111.5,38000,242,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:50:00
124,1597456259,13.13,111.38,38000,242,494,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:50:59
171,1597456315,13.07,111.26,38000,242,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:51:55
45,1597456365,13.01,111.16,38000,242,495,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:52:45
37,1597456405,12.97,111.08,38000,242,497,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:53:25
130,1597456485,12.88,110.91,38000,242,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:54:45
153,1597456546,12.83,110.8,38000,245,496,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:55:46
75,1597456604,12.76,110.67,38000,241,491,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:56:44
162,1597456665,12.69,110.54,38000,241,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:57:45
15,1597456728,12.62,110.41,38000,241,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:58:48
164,1597456785,12.56,110.3,38000,242,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,08:59:45
125,1597456844,12.5,110.18,38000,241,489,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:00:44
126,1597456903,12.44,110.06,38000,241,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:01:43
18,1597456963,12.37,109.94,38000,241,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:02:43
74,1597457024,12.31,109.81,38000,241,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:03:44
70,1597457090,12.24,109.68,38000,241,483,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:04:50
55,1597457152,12.17,109.55,38000,241,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:05:52
31,1597457208,12.11,109.44,38000,241,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:06:48
154,1597457264,12.05,109.33,38000,241,487,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:07:44
49,1597457319,12.0,109.21,38000,248,484,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:08:39
128,1597457380,11.96,109.08,38000,254,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:09:40
40,1597457442,11.92,108.94,37625,254,488,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-08-15,09:10:42
116,1597457504,11.88,108.81,36625,253,496,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-15,09:11:44
161,1597457561,11.84,108.68,35675,254,499,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-15,09:12:41
2,1597457622,11.8,108.54,33450,254,499,8991AB,TPE,SGN,CAL781,-3072,A333,CI781,2020-08-15,09:13:42
91,1597457686,11.76,108.39,30700,247,494,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-15,09:14:46
53,1597457741,11.7,108.28,28750,237,478,8991AB,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-15,09:15:41
177,1597457798,11.63,108.18,26800,234,463,8991AB,TPE,SGN,CAL781,-2048,A333,CI781,2020-08-15,09:16:38
32,1597457867,11.55,108.06,24425,234,443,8991AB,TPE,SGN,CAL781,-2112,A333,CI781,2020-08-15,09:17:47
107,1597457922,11.48,107.97,22600,234,426,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-15,09:18:42
7,1597457979,11.42,107.88,20725,234,412,8991AB,TPE,SGN,CAL781,-2048,A333,CI781,2020-08-15,09:19:39
58,1597458036,11.36,107.79,18825,234,399,8991AB,TPE,SGN,CAL781,-1408,A333,CI781,2020-08-15,09:20:36
26,1597458093,11.3,107.7,17125,234,385,8991AB,TPE,SGN,CAL781,-1920,A333,CI781,2020-08-15,09:21:33
109,1597458154,11.24,107.61,15200,232,373,8991AB,TPE,SGN,CAL781,-1856,A333,CI781,2020-08-15,09:22:34
73,1597458213,11.16,107.54,13375,224,362,8991AB,TPE,SGN,CAL781,-1792,A333,CI781,2020-08-15,09:23:33
50,1597458269,11.1,107.47,11775,224,352,8991AB,TPE,SGN,CAL781,-896,A333,CI781,2020-08-15,09:24:29
51,1597458330,11.03,107.41,11250,224,308,8991AB,TPE,SGN,CAL781,-576,A333,CI781,2020-08-15,09:25:30
113,1597458392,11.0,107.33,10600,253,276,8991AB,TPE,SGN,CAL781,-1088,A333,CI781,2020-08-15,09:26:32
121,1597458461,10.97,107.25,8475,253,265,8991AB,TPE,SGN,CAL781,-1728,A333,CI781,2020-08-15,09:27:41
147,1597458516,10.95,107.18,6800,253,259,8991AB,TPE,SGN,CAL781,-1984,A333,CI781,2020-08-15,09:28:36
11,1597458584,10.93,107.1,5450,253,255,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-08-15,09:29:44
88,1597458641,10.91,107.04,4700,253,258,8991AB,TPE,SGN,CAL781,-960,A333,CI781,2020-08-15,09:30:41
83,1597458703,10.89,106.97,3600,253,253,8991AB,TPE,SGN,CAL781,-1024,A333,CI781,2020-08-15,09:31:43
173,1597458760,10.87,106.9,2975,264,252,8991AB,TPE,SGN,CAL781,-704,A333,CI781,2020-08-15,09:32:40
24,1597458822,10.88,106.83,2400,277,222,8991AB,TPE,SGN,CAL781,-512,A333,CI781,2020-08-15,09:33:42
103,1597458884,10.86,106.78,2125,248,185,8991AB,TPE,SGN,CAL781,-128,A333,CI781,2020-08-15,09:34:44
140,1597458946,10.85,106.73,1375,249,146,8991AB,TPE,SGN,CAL781,-896,A333,CI781,2020-08-15,09:35:46
127,1597459007,10.83,106.69,650,249,139,8991AB,TPE,SGN,CAL781,-640,A333,CI781,2020-08-15,09:36:47
10,1597459065,10.82,106.66,125,249,117,8991AB,TPE,SGN,CAL781,-128,A333,CI781,2020-08-15,09:37:45
65,1597459124,10.81,106.65,0,194,24,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:38:44
146,1597459180,10.81,106.65,0,78,23,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:39:40
79,1597459245,10.82,106.65,0,70,15,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:40:45
96,1597459308,10.82,106.66,0,174,22,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:41:48
119,1597459364,10.81,106.66,0,95,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:42:44
85,1597459381,10.81,106.66,0,71,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-08-15,09:43:01
