timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597449402,21.22,105.81,275,106,151,88815F,HAN,SGN,VJC6133,256,A321,VJ6133,2020-08-15,06:56:42
1597449463,21.21,105.85,2200,107,192,88815F,HAN,SGN,VJC6133,1152,A321,VJ6133,2020-08-15,06:57:43
1597449527,21.19,105.93,4275,106,270,88815F,HAN,SGN,VJC6133,2752,A321,VJ6133,2020-08-15,06:58:47
1597449585,21.15,105.99,7025,157,278,88815F,HAN,SGN,VJC6133,2560,A321,VJ6133,2020-08-15,06:59:45
1597450290,19.98,106.32,28650,154,422,88815F,HAN,SGN,VJC6133,960,A321,VJ6133,2020-08-15,07:11:30
1597450352,19.87,106.38,29700,154,436,88815F,HAN,SGN,VJC6133,960,A321,VJ6133,2020-08-15,07:12:32
1597450416,19.75,106.44,30775,154,449,88815F,HAN,SGN,VJC6133,896,A321,VJ6133,2020-08-15,07:13:36
1597450472,19.65,106.49,31700,154,454,88815F,HAN,SGN,VJC6133,960,A321,VJ6133,2020-08-15,07:14:32
1597450531,19.53,106.54,32000,154,463,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:15:31
1597450586,19.42,106.6,32000,154,461,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:16:26
1597450654,19.29,106.66,31975,154,462,88815F,HAN,SGN,VJC6133,-128,A321,VJ6133,2020-08-15,07:17:34
1597450716,19.17,106.72,32475,156,475,88815F,HAN,SGN,VJC6133,832,A321,VJ6133,2020-08-15,07:18:36
1597450774,19.05,106.78,33725,155,475,88815F,HAN,SGN,VJC6133,1792,A321,VJ6133,2020-08-15,07:19:34
1597450835,18.93,106.83,35200,155,474,88815F,HAN,SGN,VJC6133,1408,A321,VJ6133,2020-08-15,07:20:35
1597450899,18.8,106.89,36000,156,471,88815F,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-15,07:21:39
1597450964,18.67,106.95,36000,156,469,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:22:44
1597451017,18.57,107.0,36000,156,467,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:23:37
1597451074,18.46,107.05,36025,156,467,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:24:34
1597451125,18.35,107.1,36025,155,466,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:25:25
1597451194,18.23,107.16,36000,156,466,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:26:34
1597451254,18.13,107.21,36000,156,466,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:27:34
1597451318,18.01,107.26,36000,156,465,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:28:38
1597451379,17.85,107.34,36025,155,471,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:29:39
1597451436,17.74,107.39,36050,155,471,88815F,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-15,07:30:36
1597451498,17.61,107.45,36025,155,468,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:31:38
1597451558,17.5,107.5,36000,155,466,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:32:38
1597451620,17.37,107.56,35950,155,468,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:33:40
1597451681,17.25,107.62,35975,155,469,88815F,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-15,07:34:41
1597451742,17.13,107.67,36000,163,472,88815F,HAN,SGN,VJC6133,64,A321,VJ6133,2020-08-15,07:35:42
1597451795,17.02,107.7,36025,166,471,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:36:35
1597451858,16.88,107.73,36000,166,470,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:37:38
1597451917,16.76,107.77,36000,166,467,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:38:37
1597451977,16.63,107.8,35950,166,468,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:39:37
1597452036,16.51,107.83,35975,166,471,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:40:36
1597452099,16.37,107.86,36025,166,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:41:39
1597452158,16.24,107.89,36025,166,474,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:42:38
1597452226,16.1,107.93,36050,166,471,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:43:46
1597452281,15.98,107.96,36050,166,464,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:44:41
1597452340,15.86,107.99,35975,166,460,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:45:40
1597452402,15.73,108.02,35950,166,461,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:46:42
1597452459,15.61,108.05,36000,166,464,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:47:39
1597452523,15.48,108.08,36025,166,468,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:48:43
1597452585,15.35,108.11,36050,166,470,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:49:45
1597452647,15.21,108.14,36050,166,470,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:50:47
1597452711,15.08,108.17,36025,173,471,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:51:51
1597452769,14.95,108.17,36000,181,472,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:52:49
1597452826,14.82,108.17,36000,181,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:53:46
1597452886,14.69,108.17,36000,181,472,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:54:46
1597452948,14.56,108.17,35975,181,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:55:48
1597453013,14.42,108.16,36000,181,475,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:56:53
1597453077,14.27,108.16,36000,181,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:57:57
1597453145,14.13,108.16,36025,181,475,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,07:59:05
1597453196,14.01,108.15,36000,181,466,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,07:59:56
1597453255,13.88,108.15,36000,181,475,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:00:55
1597453318,13.74,108.15,36000,181,474,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:01:58
1597453376,13.62,108.15,36000,181,474,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:02:56
1597453437,13.48,108.14,36025,181,475,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,08:03:57
1597453497,13.35,108.14,36000,181,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:04:57
1597453557,13.22,108.14,36025,181,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:05:57
1597453622,13.07,108.13,36025,181,476,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,08:07:02
1597453679,12.95,108.13,36025,181,475,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:07:59
1597453739,12.82,108.13,36000,181,473,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,08:08:59
1597453795,12.69,108.12,35975,181,473,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:09:55
1597453858,12.56,108.09,36025,204,477,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:10:58
1597453918,12.44,108.03,36000,204,476,88815F,HAN,SGN,VJC6133,-64,A321,VJ6133,2020-08-15,08:11:58
1597453976,12.32,107.98,36000,204,476,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:12:56
1597454036,12.2,107.93,34950,203,477,88815F,HAN,SGN,VJC6133,-1856,A321,VJ6133,2020-08-15,08:13:56
1597454096,12.08,107.87,32925,204,467,88815F,HAN,SGN,VJC6133,-2368,A321,VJ6133,2020-08-15,08:14:56
1597454153,11.97,107.82,30600,204,476,88815F,HAN,SGN,VJC6133,-2432,A321,VJ6133,2020-08-15,08:15:53
1597454212,11.85,107.77,28150,204,483,88815F,HAN,SGN,VJC6133,-2624,A321,VJ6133,2020-08-15,08:16:52
1597454273,11.72,107.71,25500,203,483,88815F,HAN,SGN,VJC6133,-2688,A321,VJ6133,2020-08-15,08:17:53
1597454332,11.6,107.66,22850,204,464,88815F,HAN,SGN,VJC6133,-2624,A321,VJ6133,2020-08-15,08:18:52
1597454390,11.49,107.61,20250,204,443,88815F,HAN,SGN,VJC6133,-2688,A321,VJ6133,2020-08-15,08:19:50
1597454453,11.37,107.55,17450,203,424,88815F,HAN,SGN,VJC6133,-2624,A321,VJ6133,2020-08-15,08:20:53
1597454508,11.28,107.51,15125,204,403,88815F,HAN,SGN,VJC6133,-1984,A321,VJ6133,2020-08-15,08:21:48
1597454566,11.19,107.46,13275,232,373,88815F,HAN,SGN,VJC6133,-1536,A321,VJ6133,2020-08-15,08:22:46
1597454626,11.14,107.37,11900,239,338,88815F,HAN,SGN,VJC6133,-1408,A321,VJ6133,2020-08-15,08:23:46
1597454690,11.09,107.29,10550,239,312,88815F,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-08-15,08:24:50
1597454744,11.05,107.22,9400,239,294,88815F,HAN,SGN,VJC6133,-1408,A321,VJ6133,2020-08-15,08:25:44
1597454805,11.02,107.14,7875,246,284,88815F,HAN,SGN,VJC6133,-1536,A321,VJ6133,2020-08-15,08:26:45
1597454868,10.98,107.07,6150,246,280,88815F,HAN,SGN,VJC6133,-1728,A321,VJ6133,2020-08-15,08:27:48
1597454929,10.95,107.0,4625,246,271,88815F,HAN,SGN,VJC6133,-1792,A321,VJ6133,2020-08-15,08:28:49
1597454984,10.93,106.93,3675,246,248,88815F,HAN,SGN,VJC6133,-512,A321,VJ6133,2020-08-15,08:29:44
1597455043,10.9,106.87,3175,245,214,88815F,HAN,SGN,VJC6133,-512,A321,VJ6133,2020-08-15,08:30:43
1597455104,10.88,106.82,2675,249,201,88815F,HAN,SGN,VJC6133,-512,A321,VJ6133,2020-08-15,08:31:44
1597455162,10.86,106.77,2125,249,173,88815F,HAN,SGN,VJC6133,-960,A321,VJ6133,2020-08-15,08:32:42
1597455225,10.85,106.73,1325,249,142,88815F,HAN,SGN,VJC6133,-704,A321,VJ6133,2020-08-15,08:33:45
1597455283,10.83,106.69,625,250,135,88815F,HAN,SGN,VJC6133,-640,A321,VJ6133,2020-08-15,08:34:43
1597455341,10.82,106.66,125,249,102,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:35:41
1597455397,10.82,106.65,0,208,27,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:36:37
1597455428,10.81,106.65,0,160,19,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:37:08
1597455481,10.81,106.65,0,247,10,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:38:01
1597455822,10.81,106.65,0,180,0,88815F,HAN,SGN,VJC6133,0,A321,VJ6133,2020-08-15,08:43:42
