,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1597469281,11.9,108.74,13875,291,192,88805D,CXR,SGN,HVN1345,704,AT75,VN1345,2020-08-15,12:28:01
33,1597469341,11.92,108.69,14025,291,160,88805D,CXR,SGN,HVN1345,64,AT75,VN1345,2020-08-15,12:29:01
22,1597469397,11.94,108.63,14025,291,213,88805D,CXR,SGN,HVN1345,64,AT75,VN1345,2020-08-15,12:29:57
2,1597469454,11.96,108.58,14025,289,191,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:30:54
32,1597469520,11.94,108.5,15050,225,113,88805D,CXR,SGN,HVN1345,512,AT75,VN1345,2020-08-15,12:32:00
25,1597469560,11.91,108.48,15400,227,190,88805D,CXR,SGN,HVN1345,512,AT75,VN1345,2020-08-15,12:32:40
24,1597469645,11.86,108.41,16125,231,187,88805D,CXR,SGN,HVN1345,640,AT75,VN1345,2020-08-15,12:34:05
39,1597469708,11.81,108.36,16550,232,136,88805D,CXR,SGN,HVN1345,448,AT75,VN1345,2020-08-15,12:35:08
21,1597469762,11.78,108.32,16750,230,200,88805D,CXR,SGN,HVN1345,384,AT75,VN1345,2020-08-15,12:36:02
18,1597469827,11.74,108.26,17350,229,181,88805D,CXR,SGN,HVN1345,512,AT75,VN1345,2020-08-15,12:37:07
15,1597469874,11.7,108.22,17625,231,204,88805D,CXR,SGN,HVN1345,256,AT75,VN1345,2020-08-15,12:37:54
5,1597469942,11.66,108.17,18000,229,157,88805D,CXR,SGN,HVN1345,384,AT75,VN1345,2020-08-15,12:39:02
35,1597470002,11.61,108.12,18025,237,131,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:40:02
26,1597470068,11.57,108.06,18025,230,271,88805D,CXR,SGN,HVN1345,64,AT75,VN1345,2020-08-15,12:41:08
9,1597470123,11.52,108.01,18025,231,312,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:42:03
38,1597470190,11.47,107.95,18025,231,177,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:43:10
17,1597470251,11.43,107.89,18025,239,83,88805D,CXR,SGN,HVN1345,-64,AT75,VN1345,2020-08-15,12:44:11
14,1597470314,11.38,107.83,18025,231,234,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:45:14
36,1597470357,11.35,107.79,18025,114,8,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:45:57
7,1597470429,11.29,107.73,18025,233,280,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:47:09
1,1597470490,11.25,107.67,18025,228,155,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:48:10
11,1597470546,11.2,107.62,18025,231,250,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,12:49:06
20,1597470605,11.16,107.56,17375,228,247,88805D,CXR,SGN,HVN1345,-1152,AT75,VN1345,2020-08-15,12:50:05
31,1597470661,11.11,107.51,16275,230,271,88805D,CXR,SGN,HVN1345,-1152,AT75,VN1345,2020-08-15,12:51:01
30,1597470718,11.06,107.44,15125,231,312,88805D,CXR,SGN,HVN1345,-1216,AT75,VN1345,2020-08-15,12:51:58
34,1597470780,11.01,107.37,13900,257,246,88805D,CXR,SGN,HVN1345,-1024,AT75,VN1345,2020-08-15,12:53:00
27,1597470837,10.99,107.3,12625,244,78,88805D,CXR,SGN,HVN1345,-1536,AT75,VN1345,2020-08-15,12:53:57
16,1597470898,10.97,107.22,11000,254,74,88805D,CXR,SGN,HVN1345,-1664,AT75,VN1345,2020-08-15,12:54:58
3,1597470956,10.94,107.15,9450,258,167,88805D,CXR,SGN,HVN1345,-1600,AT75,VN1345,2020-08-15,12:55:56
0,1597471021,10.92,107.07,7775,263,258,88805D,CXR,SGN,HVN1345,-1600,AT75,VN1345,2020-08-15,12:57:01
13,1597471078,10.91,107.0,6425,262,127,88805D,CXR,SGN,HVN1345,-1280,AT75,VN1345,2020-08-15,12:57:58
8,1597471142,10.9,106.93,5125,260,273,88805D,CXR,SGN,HVN1345,-1344,AT75,VN1345,2020-08-15,12:59:02
10,1597471203,10.89,106.86,3950,259,206,88805D,CXR,SGN,HVN1345,-1024,AT75,VN1345,2020-08-15,13:00:03
28,1597471257,10.88,106.82,3050,252,116,88805D,CXR,SGN,HVN1345,-960,AT75,VN1345,2020-08-15,13:00:57
23,1597471315,10.86,106.77,2175,252,225,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,13:01:55
4,1597471370,10.85,106.73,1450,236,134,88805D,CXR,SGN,HVN1345,-576,AT75,VN1345,2020-08-15,13:02:50
12,1597471430,10.84,106.7,875,249,39,88805D,CXR,SGN,HVN1345,-640,AT75,VN1345,2020-08-15,13:03:50
6,1597471494,10.82,106.67,275,245,39,88805D,CXR,SGN,HVN1345,-448,AT75,VN1345,2020-08-15,13:04:54
19,1597471538,10.82,106.66,0,250,30,88805D,CXR,SGN,HVN1345,0,AT75,VN1345,2020-08-15,13:05:38
