timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597479181,21.22,105.81,0,270,9,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:13:01
1597479237,21.22,105.81,0,284,9,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:13:57
1597479293,21.22,105.81,0,180,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:14:53
1597479347,21.22,105.81,0,103,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:15:47
1597479421,21.22,105.81,0,286,10,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:17:01
1597479479,21.22,105.81,0,289,30,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:17:59
1597479538,21.22,105.8,0,286,21,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:18:58
1597479595,21.22,105.8,0,286,18,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:19:55
1597479653,21.22,105.79,0,11,19,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:20:53
1597479715,21.22,105.79,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:21:55
1597479779,21.22,105.79,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:22:59
1597479829,21.22,105.79,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:23:49
1597479884,21.22,105.79,0,16,0,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:24:44
1597479948,21.22,105.79,0,16,15,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:25:48
1597480016,21.23,105.79,0,42,22,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:26:56
1597480065,21.22,105.8,0,106,49,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:27:45
1597480127,21.21,105.84,1600,107,161,888194,HAN,SGN,HVN215,1536,A21N,VN215,2020-08-15,15:28:47
1597480185,21.2,105.89,2750,106,237,888194,HAN,SGN,HVN215,1280,A21N,VN215,2020-08-15,15:29:45
1597480243,21.18,105.96,4975,107,272,888194,HAN,SGN,HVN215,2624,A21N,VN215,2020-08-15,15:30:43
1597480304,21.11,106.0,7600,173,273,888194,HAN,SGN,HVN215,2304,A21N,VN215,2020-08-15,15:31:44
1597480365,21.03,106.01,10050,171,281,888194,HAN,SGN,HVN215,2496,A21N,VN215,2020-08-15,15:32:45
1597480426,20.95,106.03,11175,171,332,888194,HAN,SGN,HVN215,832,A21N,VN215,2020-08-15,15:33:46
1597480487,20.85,106.04,11950,171,385,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:34:47
1597480549,20.73,106.06,13375,171,408,888194,HAN,SGN,HVN215,1408,A21N,VN215,2020-08-15,15:35:49
1597480613,20.61,106.08,15075,171,421,888194,HAN,SGN,HVN215,1216,A21N,VN215,2020-08-15,15:36:53
1597480668,20.5,106.1,16450,169,432,888194,HAN,SGN,HVN215,1536,A21N,VN215,2020-08-15,15:37:48
1597480736,20.37,106.13,17750,158,448,888194,HAN,SGN,HVN215,1344,A21N,VN215,2020-08-15,15:38:56
1597480792,20.26,106.18,19075,154,452,888194,HAN,SGN,HVN215,2112,A21N,VN215,2020-08-15,15:39:52
1597480851,20.15,106.24,20525,154,453,888194,HAN,SGN,HVN215,1280,A21N,VN215,2020-08-15,15:40:51
1597480914,20.03,106.3,21900,154,456,888194,HAN,SGN,HVN215,960,A21N,VN215,2020-08-15,15:41:54
1597480978,19.91,106.36,22875,154,463,888194,HAN,SGN,HVN215,960,A21N,VN215,2020-08-15,15:42:58
1597481030,19.8,106.41,24300,154,453,888194,HAN,SGN,HVN215,2944,A21N,VN215,2020-08-15,15:43:50
1597481090,19.69,106.46,26250,154,431,888194,HAN,SGN,HVN215,1408,A21N,VN215,2020-08-15,15:44:50
1597481150,19.59,106.52,27250,154,434,888194,HAN,SGN,HVN215,704,A21N,VN215,2020-08-15,15:45:50
1597481209,19.48,106.57,28100,154,441,888194,HAN,SGN,HVN215,704,A21N,VN215,2020-08-15,15:46:49
1597481264,19.37,106.62,29100,155,442,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:47:44
1597481317,19.28,106.67,30025,154,442,888194,HAN,SGN,HVN215,640,A21N,VN215,2020-08-15,15:48:37
1597481386,19.15,106.73,30775,156,451,888194,HAN,SGN,HVN215,256,A21N,VN215,2020-08-15,15:49:46
1597481445,19.03,106.79,31075,155,468,888194,HAN,SGN,HVN215,320,A21N,VN215,2020-08-15,15:50:45
1597481507,18.91,106.84,32000,155,464,888194,HAN,SGN,HVN215,192,A21N,VN215,2020-08-15,15:51:47
1597481545,18.83,106.88,32025,156,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:52:25
1597481631,18.68,106.88,32025,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:53:51
1597481691,18.57,106.87,32025,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:54:51
1597481759,18.46,106.9,32000,182,462,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:55:59
1597481804,18.32,107.12,32000,156,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:56:44
1597481879,18.18,107.11,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:57:59
1597481927,18.1,107.11,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:58:47
1597481987,17.99,107.1,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,15:59:47
1597482059,17.86,107.09,32000,184,460,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:00:59
1597482112,17.71,107.4,31950,155,465,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:01:52
1597482167,17.61,107.45,31975,155,466,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:02:47
1597482231,17.49,107.45,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:03:51
1597482303,17.36,107.43,31975,187,466,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:03
1597482351,17.28,107.51,31975,188,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:05:51
1597482415,17.13,107.58,32025,189,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:06:55
1597482483,17.0,107.63,32050,189,473,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:08:03
1597482533,16.89,107.82,31975,149,469,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:08:53
1597482600,16.76,107.9,32000,149,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:10:00
1597482661,16.65,107.97,32000,148,467,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:01
1597482719,16.54,108.04,31975,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:11:59
1597482771,16.44,108.1,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:12:51
1597482838,16.32,108.18,32000,141,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:13:58
1597482898,16.22,108.27,32000,138,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:14:58
1597482957,16.12,108.35,31975,144,471,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:15:57
1597483012,16.03,108.42,32000,144,472,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:16:52
1597483072,15.92,108.5,32025,144,471,888194,HAN,SGN,HVN215,64,A21N,VN215,2020-08-15,16:17:52
1597483130,15.82,108.58,32025,143,470,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:18:50
1597483191,15.71,108.66,32000,144,469,888194,HAN,SGN,HVN215,-64,A21N,VN215,2020-08-15,16:19:51
1597483246,15.61,108.73,31975,144,469,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:20:46
1597483305,15.51,108.81,32000,148,468,888194,HAN,SGN,HVN215,0,A21N,VN215,2020-08-15,16:21:45
