timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597468033,18.62,105.77,5100,139,277,8880AD,VII,SGN,HVN1261,3392,A321,VN1261,2020-08-15,12:07:13
1597468098,18.56,105.83,8050,140,281,8880AD,VII,SGN,HVN1261,2304,A321,VN1261,2020-08-15,12:08:18
1597468156,18.5,105.88,10425,139,287,8880AD,VII,SGN,HVN1261,1728,A321,VN1261,2020-08-15,12:09:16
1597468205,18.44,105.93,11275,139,329,8880AD,VII,SGN,HVN1261,960,A321,VN1261,2020-08-15,12:10:05
1597468266,18.37,105.99,12200,139,354,8880AD,VII,SGN,HVN1261,2048,A321,VN1261,2020-08-15,12:11:06
1597468330,18.3,106.06,14000,139,366,8880AD,VII,SGN,HVN1261,1920,A321,VN1261,2020-08-15,12:12:10
1597468393,18.21,106.14,16975,139,387,8880AD,VII,SGN,HVN1261,1408,A321,VN1261,2020-08-15,12:13:13
1597468438,18.15,106.19,17125,139,388,8880AD,VII,SGN,HVN1261,1472,A321,VN1261,2020-08-15,12:13:58
1597468510,18.07,106.26,17125,139,388,8880AD,VII,SGN,HVN1261,1472,A321,VN1261,2020-08-15,12:15:10
1597468579,17.94,106.37,21575,139,420,8880AD,VII,SGN,HVN1261,896,A321,VN1261,2020-08-15,12:16:19
1597468633,17.85,106.45,22825,140,424,8880AD,VII,SGN,HVN1261,1408,A321,VN1261,2020-08-15,12:17:13
1597468684,17.77,106.51,23875,140,430,8880AD,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-15,12:18:04
1597468745,17.68,106.6,24850,140,441,8880AD,VII,SGN,HVN1261,768,A321,VN1261,2020-08-15,12:19:05
1597468802,17.6,106.67,25700,139,453,8880AD,VII,SGN,HVN1261,384,A321,VN1261,2020-08-15,12:20:02
1597468861,17.49,106.76,26225,140,468,8880AD,VII,SGN,HVN1261,576,A321,VN1261,2020-08-15,12:21:01
1597468924,17.38,106.85,26900,140,480,8880AD,VII,SGN,HVN1261,960,A321,VN1261,2020-08-15,12:22:04
1597468987,17.28,106.95,28300,140,473,8880AD,VII,SGN,HVN1261,1600,A321,VN1261,2020-08-15,12:23:07
1597469043,17.18,107.03,29500,140,466,8880AD,VII,SGN,HVN1261,1472,A321,VN1261,2020-08-15,12:24:03
1597469102,17.08,107.11,30300,140,470,8880AD,VII,SGN,HVN1261,256,A321,VN1261,2020-08-15,12:25:02
1597469160,16.99,107.2,31025,140,475,8880AD,VII,SGN,HVN1261,896,A321,VN1261,2020-08-15,12:26:00
1597469218,16.89,107.28,31975,140,471,8880AD,VII,SGN,HVN1261,576,A321,VN1261,2020-08-15,12:26:58
1597469281,16.78,107.37,32000,140,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-15,12:28:01
1597469342,16.68,107.46,32000,140,472,8880AD,VII,SGN,HVN1261,0,A321,VN1261,2020-08-15,12:29:02
