,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1597448739,10.17,103.98,0,278,23,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,06:45:39
93,1597448799,10.17,103.99,250,95,125,888076,PQC,SGN,HVN1822,2112,AT75,VN1822,2020-08-15,06:46:39
14,1597448856,10.17,104.02,2250,95,125,888076,PQC,SGN,HVN1822,1472,AT75,VN1822,2020-08-15,06:47:36
59,1597448920,10.16,104.07,4200,95,125,888076,PQC,SGN,HVN1822,1856,AT75,VN1822,2020-08-15,06:48:40
7,1597448983,10.15,104.12,6150,99,197,888076,PQC,SGN,HVN1822,1792,AT75,VN1822,2020-08-15,06:49:43
50,1597449051,10.14,104.18,8025,103,157,888076,PQC,SGN,HVN1822,1472,AT75,VN1822,2020-08-15,06:50:51
82,1597449108,10.13,104.23,9325,100,207,888076,PQC,SGN,HVN1822,896,AT75,VN1822,2020-08-15,06:51:48
72,1597449171,10.12,104.29,10350,99,176,888076,PQC,SGN,HVN1822,896,AT75,VN1822,2020-08-15,06:52:51
24,1597449230,10.13,104.35,11075,81,64,888076,PQC,SGN,HVN1822,896,AT75,VN1822,2020-08-15,06:53:50
3,1597449289,10.13,104.42,11875,84,232,888076,PQC,SGN,HVN1822,448,AT75,VN1822,2020-08-15,06:54:49
99,1597449346,10.14,104.49,12300,84,281,888076,PQC,SGN,HVN1822,512,AT75,VN1822,2020-08-15,06:55:46
27,1597449404,10.14,104.56,12800,87,292,888076,PQC,SGN,HVN1822,512,AT75,VN1822,2020-08-15,06:56:44
36,1597449468,10.15,104.63,13325,84,201,888076,PQC,SGN,HVN1822,576,AT75,VN1822,2020-08-15,06:57:48
19,1597449528,10.15,104.71,13825,89,151,888076,PQC,SGN,HVN1822,448,AT75,VN1822,2020-08-15,06:58:48
100,1597449584,10.16,104.77,14300,83,175,888076,PQC,SGN,HVN1822,512,AT75,VN1822,2020-08-15,06:59:44
51,1597450291,10.37,105.6,17000,68,274,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,07:11:31
22,1597450355,10.4,105.67,17000,71,466,888076,PQC,SGN,HVN1822,-64,AT75,VN1822,2020-08-15,07:12:35
48,1597450416,10.42,105.75,17000,67,242,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,07:13:36
97,1597450473,10.45,105.82,17000,70,230,888076,PQC,SGN,HVN1822,0,AT75,VN1822,2020-08-15,07:14:33
