,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1597481813,10.16,104.0,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:56:53
43,1597481868,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:57:48
30,1597481936,10.16,104.0,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:58:56
16,1597481991,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,15:59:51
26,1597482052,10.16,104.0,0,319,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:00:52
13,1597482111,10.16,104.0,0,138,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:01:51
61,1597482166,10.16,104.0,0,11,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:02:46
29,1597482232,10.17,104.0,0,109,9,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:03:52
0,1597482302,10.17,104.0,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:05:02
23,1597482357,10.17,104.0,0,83,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:05:57
42,1597482417,10.17,104.0,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:06:57
62,1597482479,10.17,104.0,0,95,24,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:07:59
39,1597482532,10.17,104.0,0,5,34,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:08:52
21,1597482601,10.17,104.01,0,95,34,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:10:01
47,1597482657,10.17,104.01,0,16,2,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:10:57
1,1597482715,10.17,104.01,0,102,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:11:55
56,1597482775,10.17,104.01,0,102,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:12:55
2,1597482836,10.17,104.01,0,283,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:13:56
12,1597482899,10.17,104.01,0,334,12,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:14:59
58,1597482953,10.17,104.0,0,275,80,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:15:53
63,1597483012,10.17,103.96,1600,275,165,888166,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-08-15,16:16:52
37,1597483071,10.18,103.91,3375,269,234,888166,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-08-15,16:17:51
54,1597483131,10.13,103.87,6475,184,257,888166,PQC,SGN,HVN1826,3264,A21N,VN1826,2020-08-15,16:18:51
45,1597483192,10.06,103.9,9000,112,285,888166,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-08-15,16:19:52
32,1597483239,10.06,103.97,10600,87,316,888166,PQC,SGN,HVN1826,960,A21N,VN1826,2020-08-15,16:20:39
8,1597483304,10.07,104.07,12075,84,375,888166,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-08-15,16:21:44
22,1597483369,10.08,104.19,14850,84,382,888166,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-08-15,16:22:49
11,1597483422,10.09,104.28,16575,84,399,888166,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-08-15,16:23:42
48,1597483483,10.1,104.4,18800,84,404,888166,PQC,SGN,HVN1826,1920,A21N,VN1826,2020-08-15,16:24:43
57,1597483537,10.11,104.5,20550,84,408,888166,PQC,SGN,HVN1826,1472,A21N,VN1826,2020-08-15,16:25:37
10,1597483600,10.12,104.62,22275,84,415,888166,PQC,SGN,HVN1826,1216,A21N,VN1826,2020-08-15,16:26:40
38,1597483661,10.13,104.74,23600,81,424,888166,PQC,SGN,HVN1826,1472,A21N,VN1826,2020-08-15,16:27:41
46,1597483712,10.16,104.84,24200,75,444,888166,PQC,SGN,HVN1826,448,A21N,VN1826,2020-08-15,16:28:32
14,1597483782,10.19,104.99,24725,75,469,888166,PQC,SGN,HVN1826,768,A21N,VN1826,2020-08-15,16:29:42
44,1597483840,10.22,105.11,25000,75,471,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:30:40
3,1597483898,10.25,105.24,25000,75,470,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:31:38
52,1597483960,10.29,105.37,25000,75,470,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-08-15,16:32:40
25,1597484018,10.32,105.49,25025,76,469,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:33:38
7,1597484085,10.35,105.64,25000,76,470,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:34:45
27,1597484145,10.38,105.76,24600,76,459,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-08-15,16:35:45
4,1597484196,10.41,105.87,23700,76,458,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-08-15,16:36:36
53,1597484257,10.44,106.0,22675,76,451,888166,PQC,SGN,HVN1826,-1536,A21N,VN1826,2020-08-15,16:37:37
20,1597484318,10.47,106.12,20700,76,437,888166,PQC,SGN,HVN1826,-1984,A21N,VN1826,2020-08-15,16:38:38
55,1597484379,10.5,106.24,18675,70,422,888166,PQC,SGN,HVN1826,-1984,A21N,VN1826,2020-08-15,16:39:39
31,1597484440,10.54,106.35,16275,70,413,888166,PQC,SGN,HVN1826,-3456,A21N,VN1826,2020-08-15,16:40:40
15,1597484495,10.58,106.45,13275,70,412,888166,PQC,SGN,HVN1826,-2752,A21N,VN1826,2020-08-15,16:41:35
40,1597484555,10.62,106.56,10450,70,401,888166,PQC,SGN,HVN1826,-1920,A21N,VN1826,2020-08-15,16:42:35
41,1597484613,10.65,106.66,7975,70,383,888166,PQC,SGN,HVN1826,-2624,A21N,VN1826,2020-08-15,16:43:33
17,1597484677,10.69,106.77,5250,70,368,888166,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-08-15,16:44:37
9,1597484728,10.72,106.85,4600,70,305,888166,PQC,SGN,HVN1826,-320,A21N,VN1826,2020-08-15,16:45:28
33,1597484792,10.77,106.89,4050,357,234,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-15,16:46:32
49,1597484850,10.82,106.86,3400,324,224,888166,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-08-15,16:47:30
5,1597484913,10.87,106.83,2800,322,185,888166,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-08-15,16:48:33
34,1597484978,10.86,106.78,2350,249,152,888166,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-08-15,16:49:38
51,1597485033,10.85,106.74,1700,249,127,888166,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-08-15,16:50:33
59,1597485090,10.84,106.71,1100,248,126,888166,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-08-15,16:51:30
60,1597485150,10.83,106.68,450,248,135,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-08-15,16:52:30
19,1597485205,10.82,106.65,0,247,42,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:53:25
50,1597485253,10.82,106.65,0,205,28,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:54:13
36,1597485297,10.81,106.65,0,157,16,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:54:57
6,1597485377,10.81,106.65,0,70,24,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:56:17
18,1597485449,10.81,106.66,0,73,15,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:57:29
24,1597485509,10.81,106.66,0,277,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-08-15,16:58:29
