timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597420705,2.71,103.95,30000,7,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,22:58:25
1597420762,2.82,103.97,30025,7,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,22:59:22
1597420818,2.94,103.99,30025,7,439,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:00:18
1597420884,3.07,104.0,30000,7,442,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:01:24
1597420939,3.18,104.02,30025,7,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:02:19
1597421000,3.31,104.03,30000,7,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:03:20
1597421067,3.44,104.05,30025,7,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:04:27
1597421119,3.55,104.07,30000,7,442,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:05:19
1597421185,3.68,104.08,30000,7,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:06:25
1597421237,3.79,104.1,30000,7,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:07:17
1597421305,3.93,104.12,30000,7,436,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:08:25
1597421360,4.04,104.13,30000,7,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:09:20
1597421406,4.13,104.14,30000,7,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:10:06
1597421479,4.25,104.16,30000,7,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:11:19
1597421541,4.4,104.18,30025,7,434,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:12:21
1597421596,4.51,104.2,30000,7,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:13:16
1597421659,4.62,104.21,30000,7,435,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-08-14,23:14:19
1597421714,4.75,104.23,30025,7,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:15:14
1597421775,4.86,104.24,30025,7,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:16:15
1597421835,4.96,104.25,30025,7,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:17:15
1597421895,5.07,104.27,30025,7,440,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:18:15
1597421958,5.24,104.18,30000,353,448,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:19:18
1597422027,5.38,104.14,30000,344,449,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:20:27
1597422074,5.48,104.14,30000,359,446,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:21:14
1597422147,5.63,104.14,30000,359,446,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-14,23:22:27
1597422204,5.75,104.14,30000,359,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:23:24
1597422260,5.86,104.14,30025,359,450,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:24:20
1597422309,5.97,104.14,30025,359,450,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:25:09
1597422372,6.1,104.14,30000,359,449,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:26:12
1597422434,6.23,104.14,30000,359,448,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:27:14
1597422497,6.36,104.14,30000,359,447,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:28:17
1597422556,6.48,104.13,30000,359,446,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:29:16
1597422622,6.62,104.13,30000,359,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:30:22
1597422683,6.74,104.13,30000,359,442,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:31:23
1597422751,6.88,104.13,30000,359,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:32:31
1597422799,6.98,104.13,30000,359,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:33:19
1597422865,7.12,104.13,30000,359,443,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:34:25
1597422928,7.23,104.18,30025,34,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:35:28
1597422979,7.3,104.23,30025,34,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:36:19
1597423042,7.42,104.31,30000,34,434,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:37:22
1597423095,7.5,104.36,30000,34,434,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2020-08-14,23:38:15
1597423160,7.62,104.44,30000,34,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:39:20
1597423211,7.69,104.49,30000,34,437,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:40:11
1597423281,7.82,104.58,30000,33,437,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:41:21
1597423347,7.93,104.65,30000,34,438,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:42:27
1597423405,8.03,104.72,30000,34,439,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:43:25
1597423467,8.14,104.79,30025,34,441,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:44:27
1597423527,8.24,104.86,30000,34,443,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:45:27
1597423582,8.33,104.93,30000,34,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:46:22
1597423644,8.44,105.0,30000,34,444,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:47:24
1597423700,8.54,105.06,30000,33,440,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:48:20
1597423755,8.63,105.13,30000,34,438,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:49:15
1597423811,8.72,105.19,30000,34,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:50:11
1597423870,8.82,105.26,30025,34,439,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:51:10
1597423933,8.93,105.33,30000,34,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:52:13
1597423991,9.03,105.4,30025,34,441,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2020-08-14,23:53:11
1597424054,9.13,105.47,30000,34,441,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:54:14
1597424117,9.24,105.54,30000,34,439,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-14,23:55:17
1597424179,9.34,105.61,30000,34,435,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-14,23:56:19
1597424241,9.45,105.69,29950,34,433,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2020-08-14,23:57:21
1597424299,9.54,105.75,29325,34,442,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2020-08-14,23:58:19
1597424364,9.65,105.83,28300,34,444,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-14,23:59:24
1597424420,9.75,105.89,27325,34,438,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-15,00:00:20
1597424475,9.84,105.96,26375,34,430,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2020-08-15,00:01:15
1597424530,9.93,106.02,25375,33,412,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2020-08-15,00:02:10
1597424596,10.03,106.09,24150,34,382,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-08-15,00:03:16
1597424656,10.12,106.15,23000,35,370,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2020-08-15,00:04:16
1597424717,10.21,106.21,21850,34,382,8A04DC,SIN,SGN,TMG501,-1216,B733,GM501,2020-08-15,00:05:17
1597424775,10.29,106.27,20550,46,376,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2020-08-15,00:06:15
1597424838,10.36,106.35,19025,46,345,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2020-08-15,00:07:18
1597424905,10.43,106.43,16750,46,335,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2020-08-15,00:08:25
1597424957,10.49,106.48,15175,46,320,8A04DC,SIN,SGN,TMG501,-1792,B733,GM501,2020-08-15,00:09:17
1597425018,10.55,106.55,13100,46,316,8A04DC,SIN,SGN,TMG501,-1856,B733,GM501,2020-08-15,00:10:18
1597425080,10.6,106.62,11475,67,297,8A04DC,SIN,SGN,TMG501,-1664,B733,GM501,2020-08-15,00:11:20
1597425138,10.63,106.7,9825,68,288,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-15,00:12:18
1597425196,10.66,106.77,8950,67,257,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2020-08-15,00:13:16
1597425258,10.69,106.83,7075,32,247,8A04DC,SIN,SGN,TMG501,-2496,B733,GM501,2020-08-15,00:14:18
1597425316,10.75,106.85,5075,22,239,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2020-08-15,00:15:16
1597425381,10.82,106.88,2775,22,238,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2020-08-15,00:16:21
1597425443,10.87,106.88,2050,303,170,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2020-08-15,00:17:23
1597425501,10.88,106.83,2075,276,172,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:18:21
1597425561,10.87,106.78,2075,248,180,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2020-08-15,00:19:21
1597425625,10.85,106.74,1450,249,132,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-15,00:20:25
1597425689,10.84,106.7,800,249,123,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2020-08-15,00:21:29
1597425744,10.82,106.67,200,248,130,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2020-08-15,00:22:24
1597425809,10.82,106.65,0,244,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:23:29
1597425850,10.82,106.65,0,210,21,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:24:10
1597425912,10.81,106.65,0,160,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:25:12
1597425988,10.81,106.65,0,67,20,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:26:28
1597426031,10.81,106.65,0,160,9,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2020-08-15,00:27:11
