,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1597456962,11.68,108.23,8850,229,157,888077,DLI,SGN,HVN1385,1280,AT75,VN1385,2020-08-15,09:02:42
17,1597457021,11.65,108.19,9725,228,176,888077,DLI,SGN,HVN1385,1088,AT75,VN1385,2020-08-15,09:03:41
15,1597457081,11.62,108.15,10725,231,104,888077,DLI,SGN,HVN1385,960,AT75,VN1385,2020-08-15,09:04:41
13,1597457144,11.58,108.11,11600,237,201,888077,DLI,SGN,HVN1385,832,AT75,VN1385,2020-08-15,09:05:44
6,1597457207,11.55,108.06,12500,236,194,888077,DLI,SGN,HVN1385,768,AT75,VN1385,2020-08-15,09:06:47
31,1597457264,11.52,108.02,13275,236,194,888077,DLI,SGN,HVN1385,832,AT75,VN1385,2020-08-15,09:07:44
9,1597457322,11.49,107.97,14100,233,186,888077,DLI,SGN,HVN1385,640,AT75,VN1385,2020-08-15,09:08:42
28,1597457380,11.45,107.92,14125,232,199,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:09:40
8,1597457442,11.41,107.86,14125,240,257,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:10:42
25,1597457504,11.38,107.8,14125,258,93,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:11:44
32,1597457561,11.36,107.74,14125,251,258,888077,DLI,SGN,HVN1385,64,AT75,VN1385,2020-08-15,09:12:41
0,1597457622,11.33,107.67,14125,252,344,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:13:42
20,1597457686,11.31,107.59,14125,248,254,888077,DLI,SGN,HVN1385,64,AT75,VN1385,2020-08-15,09:14:46
12,1597457741,11.29,107.53,14125,271,39,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:15:41
34,1597457798,11.26,107.47,14125,250,249,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:16:38
7,1597457867,11.23,107.38,13425,251,233,888077,DLI,SGN,HVN1385,-704,AT75,VN1385,2020-08-15,09:17:47
22,1597457922,11.21,107.32,13125,254,135,888077,DLI,SGN,HVN1385,64,AT75,VN1385,2020-08-15,09:18:42
1,1597457979,11.18,107.25,12525,248,235,888077,DLI,SGN,HVN1385,-704,AT75,VN1385,2020-08-15,09:19:39
14,1597458036,11.13,107.2,11875,197,223,888077,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-15,09:20:36
5,1597458093,11.06,107.2,11600,179,278,888077,DLI,SGN,HVN1385,-448,AT75,VN1385,2020-08-15,09:21:33
23,1597458138,11.0,107.2,10850,179,159,888077,DLI,SGN,HVN1385,-1024,AT75,VN1385,2020-08-15,09:22:18
16,1597458213,10.91,107.19,9575,179,260,888077,DLI,SGN,HVN1385,-1088,AT75,VN1385,2020-08-15,09:23:33
10,1597458269,10.87,107.15,8650,277,332,888077,DLI,SGN,HVN1385,-896,AT75,VN1385,2020-08-15,09:24:29
11,1597458329,10.88,107.08,7575,279,185,888077,DLI,SGN,HVN1385,-896,AT75,VN1385,2020-08-15,09:25:29
24,1597458399,10.89,107.01,6625,280,221,888077,DLI,SGN,HVN1385,-768,AT75,VN1385,2020-08-15,09:26:39
26,1597458464,10.9,106.94,5625,271,97,888077,DLI,SGN,HVN1385,-1024,AT75,VN1385,2020-08-15,09:27:44
30,1597458519,10.9,106.89,4400,260,219,888077,DLI,SGN,HVN1385,-1088,AT75,VN1385,2020-08-15,09:28:39
2,1597458584,10.88,106.83,3325,249,257,888077,DLI,SGN,HVN1385,-1088,AT75,VN1385,2020-08-15,09:29:44
19,1597458641,10.87,106.78,2350,247,185,888077,DLI,SGN,HVN1385,-1024,AT75,VN1385,2020-08-15,09:30:41
18,1597458703,10.85,106.74,1450,249,129,888077,DLI,SGN,HVN1385,-896,AT75,VN1385,2020-08-15,09:31:43
33,1597458759,10.84,106.71,875,254,120,888077,DLI,SGN,HVN1385,-640,AT75,VN1385,2020-08-15,09:32:39
4,1597458822,10.83,106.67,225,249,120,888077,DLI,SGN,HVN1385,-768,AT75,VN1385,2020-08-15,09:33:42
21,1597458879,10.82,106.66,0,205,25,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:34:39
27,1597458921,10.82,106.66,0,115,29,888077,DLI,SGN,HVN1385,0,AT75,VN1385,2020-08-15,09:35:21
