timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597458093,3.16,104.13,30750,356,493,76CC6A,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-15,09:21:33
1597458154,3.3,104.12,31575,358,505,76CC6A,SIN,SGN,SIA178,832,B78X,SQ178,2020-08-15,09:22:34
1597458213,3.44,104.13,32550,4,506,76CC6A,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-15,09:23:33
1597458265,3.56,104.14,33850,4,499,76CC6A,SIN,SGN,SIA178,1344,B78X,SQ178,2020-08-15,09:24:25
1597458332,3.71,104.15,35450,4,493,76CC6A,SIN,SGN,SIA178,1856,B78X,SQ178,2020-08-15,09:25:32
1597458396,3.86,104.16,37050,4,482,76CC6A,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-15,09:26:36
1597458463,4.01,104.17,38000,4,481,76CC6A,SIN,SGN,SIA178,-320,B78X,SQ178,2020-08-15,09:27:43
1597458521,4.14,104.18,37975,4,478,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-15,09:28:41
1597458583,4.27,104.19,37975,4,478,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:29:43
1597458646,4.4,104.2,37975,4,479,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:30:46
1597458694,4.49,104.21,37975,4,479,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:31:34
1597458754,4.6,104.22,37975,4,479,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:32:34
1597458816,4.79,104.24,37975,4,478,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:33:36
1597458887,4.95,104.24,38000,356,487,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:34:47
1597458949,5.09,104.23,37975,356,483,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:35:49
1597459010,5.22,104.23,38000,356,481,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:36:50
1597459064,5.35,104.22,38000,356,480,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:37:44
1597459129,5.49,104.21,38000,356,480,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:38:49
1597459190,5.62,104.21,38000,356,479,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:39:50
1597459252,5.76,104.2,37975,356,478,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:40:52
1597459307,5.88,104.19,37975,357,479,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:41:47
1597459363,6.01,104.18,37975,356,478,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:42:43
1597459421,6.14,104.18,37975,356,477,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:43:41
1597459480,6.27,104.17,37975,356,475,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:44:40
1597459532,6.38,104.16,38000,356,478,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:45:32
1597459591,6.51,104.16,38000,356,478,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:46:31
1597459653,6.65,104.15,37975,357,475,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:47:33
1597459699,6.75,104.15,38000,356,475,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:48:19
1597459774,6.92,104.14,38000,356,472,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:49:34
1597459831,7.04,104.13,38000,356,470,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:50:31
1597459890,7.17,104.12,38000,356,471,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:51:30
1597459949,7.29,104.14,38000,29,459,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:52:29
1597460013,7.41,104.22,37875,35,460,76CC6A,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-15,09:53:33
1597460076,7.51,104.3,36950,35,460,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-15,09:54:36
1597460137,7.62,104.38,37000,35,461,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:55:37
1597460204,7.74,104.46,36975,35,463,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:56:44
1597460258,7.83,104.53,36975,35,464,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:57:38
1597460316,7.94,104.6,37000,35,465,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,09:58:36
1597460371,8.03,104.67,36975,35,464,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,09:59:31
1597460432,8.14,104.74,36975,35,465,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:00:32
1597460496,8.25,104.83,37000,35,466,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:01:36
1597460552,8.35,104.9,36975,35,466,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:02:32
1597460610,8.46,104.97,36975,35,468,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:03:30
1597460676,8.57,105.05,36975,34,469,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:04:36
1597460737,8.68,105.13,37000,34,469,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:05:37
1597460801,8.8,105.21,36975,34,469,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:06:41
1597460863,8.91,105.29,36975,34,467,76CC6A,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-15,10:07:43
1597460922,9.01,105.36,37000,35,470,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:08:42
1597460985,9.13,105.44,37000,34,472,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-15,10:09:45
1597461046,9.24,105.52,36925,35,469,76CC6A,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-15,10:10:46
1597461107,9.34,105.59,35975,35,474,76CC6A,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-08-15,10:11:47
1597461165,9.45,105.67,34825,34,475,76CC6A,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-08-15,10:12:45
1597461227,9.56,105.75,33525,35,480,76CC6A,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-08-15,10:13:47
1597461292,9.68,105.83,31350,35,486,76CC6A,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-15,10:14:52
1597461351,9.79,105.91,29175,35,468,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:15:51
1597461417,9.91,105.99,26750,34,463,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:16:57
1597461472,10.0,106.06,24775,35,450,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:17:52
1597461528,10.09,106.13,22750,34,436,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:18:48
1597461584,10.18,106.19,20725,38,424,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:19:44
1597461642,10.27,106.27,18600,44,411,76CC6A,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-08-15,10:20:42
1597461703,10.35,106.35,16350,44,403,76CC6A,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-15,10:21:43
1597461763,10.43,106.43,14175,47,393,76CC6A,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-15,10:22:43
1597461819,10.48,106.52,13000,62,380,76CC6A,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-15,10:23:39
1597461879,10.53,106.61,11875,62,377,76CC6A,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-15,10:24:39
1597461936,10.58,106.7,9775,63,363,76CC6A,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-08-15,10:25:36
1597462000,10.64,106.78,6725,30,325,76CC6A,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-08-15,10:26:40
1597462056,10.7,106.82,5825,27,266,76CC6A,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-15,10:27:36
1597462116,10.76,106.85,4850,27,210,76CC6A,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-15,10:28:36
1597462177,10.81,106.87,4150,18,183,76CC6A,SIN,SGN,SIA178,-960,B78X,SQ178,2020-08-15,10:29:37
1597462238,10.86,106.85,3150,310,186,76CC6A,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-15,10:30:38
1597462304,10.87,106.8,2550,247,194,76CC6A,SIN,SGN,SIA178,-448,B78X,SQ178,2020-08-15,10:31:44
1597462359,10.86,106.76,1825,249,178,76CC6A,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-15,10:32:39
1597462420,10.84,106.71,1050,249,148,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-15,10:33:40
1597462478,10.83,106.68,300,248,146,76CC6A,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-15,10:34:38
1597462542,10.82,106.65,0,233,24,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:35:42
1597462606,10.81,106.65,0,73,19,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:36:46
1597462667,10.82,106.65,0,70,33,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:37:47
1597462727,10.82,106.66,0,70,26,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:38:47
1597462793,10.82,106.66,0,70,2,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:39:53
1597462851,10.82,106.66,0,70,19,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:40:51
1597462913,10.82,106.66,0,185,24,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:41:53
1597462967,10.82,106.66,0,275,2,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:42:47
1597462999,10.82,106.66,0,275,0,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-15,10:43:19
