timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597482421,18.59,105.8,6225,139,286,88805B,VII,SGN,HVN1267,2432,A321,VN1267,2020-08-15,16:07:01
1597482463,18.54,105.84,8075,139,288,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:07:43
1597482527,18.49,105.89,8075,139,288,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:08:47
1597482599,18.39,105.97,11950,139,356,88805B,VII,SGN,HVN1267,1536,A321,VN1267,2020-08-15,16:09:59
1597482651,18.33,106.03,12875,139,359,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:10:51
1597482711,18.27,106.08,12875,139,359,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-08-15,16:11:51
1597482759,18.21,106.13,13675,140,360,88805B,VII,SGN,HVN1267,2368,A321,VN1267,2020-08-15,16:12:39
1597482887,18.0,106.31,20300,139,398,88805B,VII,SGN,HVN1267,1920,A321,VN1267,2020-08-15,16:14:47
1597482956,17.9,106.4,22000,139,403,88805B,VII,SGN,HVN1267,896,A321,VN1267,2020-08-15,16:15:56
1597483007,17.83,106.42,22025,178,403,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-08-15,16:16:47
1597483072,17.71,106.51,23775,159,431,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2020-08-15,16:17:52
1597483130,17.6,106.55,24700,159,440,88805B,VII,SGN,HVN1267,832,A321,VN1267,2020-08-15,16:18:50
1597483193,17.48,106.6,25675,158,449,88805B,VII,SGN,HVN1267,1024,A321,VN1267,2020-08-15,16:19:53
1597483239,17.39,106.64,26250,158,456,88805B,VII,SGN,HVN1267,640,A321,VN1267,2020-08-15,16:20:39
1597483304,17.26,106.69,27025,158,466,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-08-15,16:21:44
1597483367,17.13,106.74,27900,159,473,88805B,VII,SGN,HVN1267,640,A321,VN1267,2020-08-15,16:22:47
1597483422,17.01,106.78,28525,159,480,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-08-15,16:23:42
1597483483,16.88,106.83,29225,159,486,88805B,VII,SGN,HVN1267,768,A321,VN1267,2020-08-15,16:24:43
1597483537,16.77,106.88,29975,159,483,88805B,VII,SGN,HVN1267,512,A321,VN1267,2020-08-15,16:25:37
1597483600,16.64,106.93,30500,159,481,88805B,VII,SGN,HVN1267,448,A321,VN1267,2020-08-15,16:26:40
