timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597476366,18.58,105.8,7275,140,280,8880A3,VII,SGN,HVN1265,2624,A321,VN1265,2020-08-15,14:26:06
1597476423,18.52,105.85,9725,140,286,8880A3,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-15,14:27:03
1597476482,18.47,105.9,10525,139,293,8880A3,VII,SGN,HVN1265,1728,A321,VN1265,2020-08-15,14:28:02
1597476538,18.4,105.97,11925,139,335,8880A3,VII,SGN,HVN1265,1088,A321,VN1265,2020-08-15,14:28:58
1597476594,18.32,106.04,14850,139,364,8880A3,VII,SGN,HVN1265,2304,A321,VN1265,2020-08-15,14:29:54
1597476662,18.23,106.11,16075,140,376,8880A3,VII,SGN,HVN1265,1664,A321,VN1265,2020-08-15,14:31:02
1597476722,18.16,106.17,16075,140,376,8880A3,VII,SGN,HVN1265,1664,A321,VN1265,2020-08-15,14:32:02
1597476765,18.08,106.24,19475,140,403,8880A3,VII,SGN,HVN1265,2048,A321,VN1265,2020-08-15,14:32:45
1597476849,17.96,106.35,21625,139,413,8880A3,VII,SGN,HVN1265,1344,A321,VN1265,2020-08-15,14:34:09
1597476909,17.87,106.43,22800,140,426,8880A3,VII,SGN,HVN1265,1664,A321,VN1265,2020-08-15,14:35:09
1597476965,17.79,106.5,23850,140,434,8880A3,VII,SGN,HVN1265,576,A321,VN1265,2020-08-15,14:36:05
1597477031,17.68,106.6,24400,140,460,8880A3,VII,SGN,HVN1265,640,A321,VN1265,2020-08-15,14:37:11
1597477090,17.58,106.68,25125,140,471,8880A3,VII,SGN,HVN1265,704,A321,VN1265,2020-08-15,14:38:10
1597477139,17.49,106.75,25825,149,475,8880A3,VII,SGN,HVN1265,768,A321,VN1265,2020-08-15,14:38:59
1597477203,17.37,106.82,26500,150,486,8880A3,VII,SGN,HVN1265,832,A321,VN1265,2020-08-15,14:40:03
1597477271,17.24,106.9,27200,150,495,8880A3,VII,SGN,HVN1265,576,A321,VN1265,2020-08-15,14:41:11
