,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1597483245,19.6,105.55,10775,170,292,8880A1,THD,SGN,HVN1279,1088,A321,VN1279,2020-08-15,16:20:45
85,1597483306,19.51,105.57,12025,173,347,8880A1,THD,SGN,HVN1279,1920,A321,VN1279,2020-08-15,16:21:46
89,1597483357,19.43,105.58,13925,172,354,8880A1,THD,SGN,HVN1279,2048,A321,VN1279,2020-08-15,16:22:37
55,1597483414,19.34,105.59,15550,172,370,8880A1,THD,SGN,HVN1279,1728,A321,VN1279,2020-08-15,16:23:34
70,1597483481,19.22,105.6,17475,172,386,8880A1,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-15,16:24:41
39,1597483526,19.14,105.62,18675,172,398,8880A1,THD,SGN,HVN1279,1600,A321,VN1279,2020-08-15,16:25:26
82,1597483603,19.01,105.63,19250,172,406,8880A1,THD,SGN,HVN1279,1280,A321,VN1279,2020-08-15,16:26:43
73,1597483655,18.9,105.65,22650,172,399,8880A1,THD,SGN,HVN1279,1536,A321,VN1279,2020-08-15,16:27:35
81,1597483694,18.83,105.66,23575,172,404,8880A1,THD,SGN,HVN1279,1600,A321,VN1279,2020-08-15,16:28:14
2,1597483779,18.68,105.71,25375,139,410,8880A1,THD,SGN,HVN1279,960,A321,VN1279,2020-08-15,16:29:39
21,1597483843,18.59,105.8,26650,139,415,8880A1,THD,SGN,HVN1279,1280,A321,VN1279,2020-08-15,16:30:43
59,1597483897,18.51,105.87,27525,138,425,8880A1,THD,SGN,HVN1279,1216,A321,VN1279,2020-08-15,16:31:37
74,1597483956,18.44,105.97,28425,124,430,8880A1,THD,SGN,HVN1279,1024,A321,VN1279,2020-08-15,16:32:36
37,1597484019,18.36,106.08,29375,125,440,8880A1,THD,SGN,HVN1279,832,A321,VN1279,2020-08-15,16:33:39
7,1597484083,18.29,106.19,30525,125,441,8880A1,THD,SGN,HVN1279,1152,A321,VN1279,2020-08-15,16:34:43
38,1597484143,18.22,106.29,31625,128,439,8880A1,THD,SGN,HVN1279,704,A321,VN1279,2020-08-15,16:35:43
4,1597484191,18.14,106.35,32525,158,438,8880A1,THD,SGN,HVN1279,768,A321,VN1279,2020-08-15,16:36:31
78,1597484254,18.02,106.4,33425,158,440,8880A1,THD,SGN,HVN1279,960,A321,VN1279,2020-08-15,16:37:34
30,1597484316,17.9,106.44,34325,159,439,8880A1,THD,SGN,HVN1279,384,A321,VN1279,2020-08-15,16:38:36
79,1597484377,17.78,106.49,34850,159,448,8880A1,THD,SGN,HVN1279,512,A321,VN1279,2020-08-15,16:39:37
46,1597484440,17.66,106.54,35400,159,454,8880A1,THD,SGN,HVN1279,640,A321,VN1279,2020-08-15,16:40:40
24,1597484495,17.55,106.58,35875,159,459,8880A1,THD,SGN,HVN1279,512,A321,VN1279,2020-08-15,16:41:35
57,1597484554,17.43,106.62,36000,165,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:42:34
58,1597484615,17.3,106.65,36000,165,463,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:43:35
25,1597484677,17.17,106.68,36000,168,466,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:44:37
10,1597484730,17.06,106.71,36000,169,465,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:45:30
47,1597484796,16.92,106.73,35975,169,461,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:46:36
62,1597484850,16.8,106.75,35975,169,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:47:30
5,1597484916,16.67,106.78,35950,170,459,8880A1,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-15,16:48:36
48,1597484980,16.53,106.8,35950,170,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:49:40
64,1597485036,16.41,106.82,35975,169,464,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:50:36
84,1597485091,16.3,106.85,36025,164,463,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:51:31
86,1597485150,16.18,106.89,36000,164,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:52:30
29,1597485205,16.06,106.92,36000,164,450,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:53:25
63,1597485268,15.94,106.96,36000,164,454,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:54:28
51,1597485330,15.81,106.99,36000,164,457,8880A1,THD,SGN,HVN1279,64,A321,VN1279,2020-08-15,16:55:30
6,1597485390,15.69,107.03,36025,165,459,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:56:30
26,1597485450,15.56,107.06,36000,165,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:57:30
49,1597485512,15.44,107.09,36000,165,451,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:58:32
36,1597485567,15.32,107.12,35975,165,457,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,16:59:27
77,1597485628,15.2,107.15,35975,164,458,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:00:28
42,1597485686,15.08,107.19,36000,165,455,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:01:26
14,1597485748,14.96,107.22,35975,166,449,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:02:28
31,1597485806,14.83,107.25,35950,171,448,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:03:26
18,1597485866,14.71,107.27,35975,170,449,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:04:26
75,1597485927,14.59,107.3,36000,162,458,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:05:27
52,1597485988,14.46,107.34,36000,163,459,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-08-15,17:06:28
