timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597470603,19.59,106.52,28000,154,457,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,12:50:03
1597470662,19.47,106.57,28000,154,455,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-15,12:51:02
1597470713,19.37,106.62,28000,155,454,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-15,12:51:53
1597470753,19.3,106.66,28000,156,431,7BD008,NNG,SGN,CSS7156,-8832,B752,O37156,2020-08-15,12:52:33
1597470838,19.17,106.72,28000,156,431,7BD008,NNG,SGN,CSS7156,-8832,B752,O37156,2020-08-15,12:53:58
1597470886,19.09,106.76,28000,156,431,7BD008,NNG,SGN,CSS7156,-8832,B752,O37156,2020-08-15,12:54:46
1597470950,18.96,106.82,28000,156,449,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,12:55:50
1597471010,18.87,106.86,28000,156,449,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,12:56:50
1597471074,18.86,106.87,28000,156,445,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,12:57:54
1597471122,18.78,106.91,28000,156,445,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,12:58:42
1597471250,18.43,107.09,28000,150,440,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:00:50
1597471274,18.4,107.11,28000,150,440,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:01:14
1597471338,18.27,107.17,28000,150,440,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:02:18
1597471613,17.66,107.43,28000,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:06:53
1597471658,17.59,107.46,28000,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:07:38
1597471730,17.47,107.52,28000,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:08:50
1597471790,17.37,107.57,28000,155,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:09:50
1597471850,17.87,107.33,28000,155,455,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:10:50
1597471898,17.88,107.33,28000,155,457,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:11:38
1597471965,16.98,107.75,28000,154,457,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:12:45
1597472032,16.86,107.81,28025,155,456,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:13:52
1597472087,16.75,107.86,28000,155,455,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:14:47
1597472138,16.65,107.91,28000,155,455,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:15:38
1597472204,16.52,107.97,28000,155,455,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:16:44
1597472269,16.4,108.03,28000,154,453,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:17:49
1597472320,16.31,108.09,28000,146,452,7BD008,NNG,SGN,CSS7156,-320,B752,O37156,2020-08-15,13:18:40
1597472387,16.18,108.14,28000,175,453,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-15,13:19:47
1597472451,16.04,108.14,28000,179,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:20:51
1597472508,15.92,108.14,28000,179,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:21:48
1597472578,15.78,108.15,28000,175,454,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:22:58
1597472636,15.65,108.16,28000,175,455,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:23:56
1597472696,15.53,108.17,28000,175,456,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:24:56
1597472764,15.38,108.17,28025,188,459,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:26:04
1597472825,15.25,108.15,28025,190,459,7BD008,NNG,SGN,CSS7156,64,B752,O37156,2020-08-15,13:27:05
1597472890,15.12,108.12,28000,189,458,7BD008,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-15,13:28:10
1597472948,14.99,108.11,28000,185,456,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:29:08
1597473016,14.85,108.1,28000,184,458,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:30:16
1597473073,14.73,108.09,28000,184,460,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:31:13
1597473127,14.62,108.08,28025,184,460,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:32:07
1597473182,14.5,108.07,28000,184,460,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:33:02
1597473244,14.37,108.05,28000,184,459,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:34:04
1597473298,14.25,108.05,28000,184,459,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:34:58
1597473371,14.1,108.03,28000,184,458,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:36:11
1597473416,14.0,108.03,28000,179,469,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:36:56
1597473486,13.84,108.04,28025,175,472,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:38:06
1597473538,13.73,108.04,28000,175,473,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:38:58
1597473598,13.6,108.05,28000,175,473,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:39:58
1597473652,13.48,108.06,28000,175,472,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:40:52
1597473720,13.33,108.04,28000,195,472,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:42:00
1597473769,13.23,108.02,28000,195,473,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:42:49
1597473836,13.09,107.97,28000,195,471,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:43:56
1597473903,12.95,107.93,28025,205,470,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:45:03
1597473965,12.83,107.87,28000,206,468,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:46:05
1597474027,12.71,107.8,28000,206,467,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:47:07
1597474091,12.58,107.74,28000,206,467,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:48:11
1597474152,12.47,107.68,28000,205,466,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:49:12
1597474216,12.34,107.62,28000,205,466,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,13:50:16
1597474278,12.22,107.56,26975,205,459,7BD008,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-15,13:51:18
1597474336,12.11,107.51,25025,205,447,7BD008,NNG,SGN,CSS7156,-1920,B752,O37156,2020-08-15,13:52:16
1597474397,11.99,107.47,22950,194,422,7BD008,NNG,SGN,CSS7156,-2496,B752,O37156,2020-08-15,13:53:17
1597474461,11.87,107.44,20475,193,408,7BD008,NNG,SGN,CSS7156,-2432,B752,O37156,2020-08-15,13:54:21
1597474519,11.76,107.42,18325,192,394,7BD008,NNG,SGN,CSS7156,-2432,B752,O37156,2020-08-15,13:55:19
1597474575,11.67,107.39,16475,206,381,7BD008,NNG,SGN,CSS7156,-1600,B752,O37156,2020-08-15,13:56:15
1597474636,11.58,107.33,14950,211,373,7BD008,NNG,SGN,CSS7156,-1600,B752,O37156,2020-08-15,13:57:16
1597474693,11.49,107.28,13525,215,365,7BD008,NNG,SGN,CSS7156,-1600,B752,O37156,2020-08-15,13:58:13
1597474749,11.42,107.22,11625,216,353,7BD008,NNG,SGN,CSS7156,-1216,B752,O37156,2020-08-15,13:59:09
1597474809,11.34,107.16,10650,216,313,7BD008,NNG,SGN,CSS7156,-960,B752,O37156,2020-08-15,14:00:09
1597474870,11.28,107.11,9600,216,286,7BD008,NNG,SGN,CSS7156,-1664,B752,O37156,2020-08-15,14:01:10
1597474931,11.21,107.07,7950,216,286,7BD008,NNG,SGN,CSS7156,-1728,B752,O37156,2020-08-15,14:02:11
1597474998,11.14,107.01,6250,216,285,7BD008,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-15,14:03:18
1597475056,11.08,106.97,5025,216,272,7BD008,NNG,SGN,CSS7156,-832,B752,O37156,2020-08-15,14:04:16
1597475115,11.02,106.92,4450,216,237,7BD008,NNG,SGN,CSS7156,-640,B752,O37156,2020-08-15,14:05:15
1597475173,10.97,106.89,3600,215,225,7BD008,NNG,SGN,CSS7156,-640,B752,O37156,2020-08-15,14:06:13
1597475237,10.92,106.85,2925,216,208,7BD008,NNG,SGN,CSS7156,-256,B752,O37156,2020-08-15,14:07:17
1597475300,10.88,106.81,2450,248,179,7BD008,NNG,SGN,CSS7156,-384,B752,O37156,2020-08-15,14:08:20
1597475360,10.86,106.77,2175,248,144,7BD008,NNG,SGN,CSS7156,-256,B752,O37156,2020-08-15,14:09:20
1597475422,10.85,106.73,1425,249,131,7BD008,NNG,SGN,CSS7156,-640,B752,O37156,2020-08-15,14:10:22
1597475482,10.83,106.7,750,249,131,7BD008,NNG,SGN,CSS7156,-704,B752,O37156,2020-08-15,14:11:22
1597475537,10.82,106.66,0,247,115,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,14:12:17
1597475595,10.82,106.65,0,208,21,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,14:13:15
1597475621,10.81,106.65,0,118,26,7BD008,NNG,SGN,CSS7156,0,B752,O37156,2020-08-15,14:13:41
