,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1597487942,13.36,108.12,13900,180,235,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:39:02
32,1597488006,13.3,108.12,14450,179,204,88805D,PXU,SGN,HVN1427,512,AT75,VN1427,2020-08-15,17:40:06
13,1597488059,13.25,108.12,14875,181,83,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:40:59
14,1597488119,13.19,108.12,15425,180,198,88805D,PXU,SGN,HVN1427,576,AT75,VN1427,2020-08-15,17:41:59
30,1597488182,13.13,108.12,15950,180,182,88805D,PXU,SGN,HVN1427,448,AT75,VN1427,2020-08-15,17:43:02
47,1597488244,13.08,108.12,16000,180,198,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:44:04
10,1597488305,13.01,108.12,16000,181,197,88805D,PXU,SGN,HVN1427,-64,AT75,VN1427,2020-08-15,17:45:05
19,1597488362,12.95,108.12,16000,180,204,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:46:02
27,1597488422,12.88,108.12,16000,180,272,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:47:02
39,1597488484,12.81,108.13,16000,172,276,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:48:04
36,1597488543,12.74,108.14,16000,173,113,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:49:03
37,1597488599,12.68,108.14,16000,172,161,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:49:59
0,1597488659,12.61,108.16,16000,169,189,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:50:59
26,1597488711,12.57,108.16,16000,168,170,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:51:51
18,1597488759,12.54,108.17,16000,168,170,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:52:39
4,1597488831,12.42,108.19,16000,174,262,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:53:51
46,1597488897,12.34,108.2,16000,173,199,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:54:57
17,1597488935,12.3,108.21,16000,177,247,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:55:35
33,1597488994,12.23,108.21,16000,176,215,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,17:56:34
12,1597489067,12.16,108.2,16000,198,208,88805D,PXU,SGN,HVN1427,-128,AT75,VN1427,2020-08-15,17:57:47
2,1597489132,12.09,108.14,16000,220,251,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:58:52
40,1597489179,12.05,108.1,16000,225,146,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,17:59:39
25,1597489266,11.98,108.03,16000,227,222,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:01:06
45,1597489322,11.94,107.98,16000,230,213,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:02:02
49,1597489379,11.9,107.93,16000,229,240,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:02:59
34,1597489439,11.86,107.89,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:03:59
44,1597489499,11.84,107.87,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:04:59
42,1597489559,11.83,107.85,16000,232,96,88805D,PXU,SGN,HVN1427,64,AT75,VN1427,2020-08-15,18:05:59
3,1597489621,11.7,107.72,16000,225,262,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:07:01
35,1597489677,11.65,107.67,16000,225,154,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:07:57
11,1597489736,11.6,107.62,15500,225,182,88805D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-15,18:08:56
15,1597489793,11.54,107.56,14650,225,245,88805D,PXU,SGN,HVN1427,-896,AT75,VN1427,2020-08-15,18:09:53
21,1597489858,11.48,107.5,13725,226,355,88805D,PXU,SGN,HVN1427,-832,AT75,VN1427,2020-08-15,18:10:58
20,1597489913,11.43,107.45,13125,226,290,88805D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-15,18:11:53
6,1597489973,11.37,107.39,12625,225,312,88805D,PXU,SGN,HVN1427,-512,AT75,VN1427,2020-08-15,18:12:53
16,1597490027,11.32,107.34,12000,225,277,88805D,PXU,SGN,HVN1427,-704,AT75,VN1427,2020-08-15,18:13:47
1,1597490088,11.27,107.28,11425,223,187,88805D,PXU,SGN,HVN1427,-448,AT75,VN1427,2020-08-15,18:14:48
29,1597490156,11.2,107.22,10875,226,203,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:15:56
23,1597490219,11.15,107.16,9850,227,235,88805D,PXU,SGN,HVN1427,-1024,AT75,VN1427,2020-08-15,18:16:59
5,1597490277,11.1,107.1,8750,233,317,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:17:57
7,1597490346,11.04,107.04,7350,230,217,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:19:06
43,1597490404,10.99,106.98,6200,230,226,88805D,PXU,SGN,HVN1427,-1280,AT75,VN1427,2020-08-15,18:20:04
28,1597490461,10.95,106.93,5050,230,230,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:21:01
22,1597490521,10.9,106.87,3875,241,189,88805D,PXU,SGN,HVN1427,-768,AT75,VN1427,2020-08-15,18:22:01
38,1597490583,10.88,106.81,2925,251,132,88805D,PXU,SGN,HVN1427,-1152,AT75,VN1427,2020-08-15,18:23:03
8,1597490648,10.86,106.75,1850,252,115,88805D,PXU,SGN,HVN1427,-960,AT75,VN1427,2020-08-15,18:24:08
24,1597490706,10.84,106.72,1250,239,79,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:25:06
31,1597490770,10.83,106.69,600,249,115,88805D,PXU,SGN,HVN1427,-576,AT75,VN1427,2020-08-15,18:26:10
41,1597490836,10.82,106.66,0,250,54,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:27:16
9,1597490845,10.82,106.66,0,250,23,88805D,PXU,SGN,HVN1427,0,AT75,VN1427,2020-08-15,18:27:25
