,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615776381,18.61,105.78,7025,142,284,8880F9,VII,SGN,PIC6431,3200,A320,VN6431,2021-03-15,09:46:21
25,1615776424,18.56,105.82,9025,139,302,8880F9,VII,SGN,PIC6431,2624,A320,VN6431,2021-03-15,09:47:04
47,1615776501,18.49,105.89,10325,139,314,8880F9,VII,SGN,PIC6431,2752,A320,VN6431,2021-03-15,09:48:21
26,1615776554,18.4,105.96,14275,137,372,8880F9,VII,SGN,PIC6431,3264,A320,VN6431,2021-03-15,09:49:14
45,1615776606,18.34,106.03,16025,132,387,8880F9,VII,SGN,PIC6431,1408,A320,VN6431,2021-03-15,09:50:06
8,1615776668,18.26,106.12,18275,132,395,8880F9,VII,SGN,PIC6431,1728,A320,VN6431,2021-03-15,09:51:08
6,1615776732,18.18,106.22,19825,132,418,8880F9,VII,SGN,PIC6431,1472,A320,VN6431,2021-03-15,09:52:12
49,1615776794,18.1,106.31,21475,132,429,8880F9,VII,SGN,PIC6431,2240,A320,VN6431,2021-03-15,09:53:14
65,1615776856,18.02,106.4,23800,139,413,8880F9,VII,SGN,PIC6431,384,A320,VN6431,2021-03-15,09:54:16
39,1615776913,17.93,106.47,24400,142,444,8880F9,VII,SGN,PIC6431,1088,A320,VN6431,2021-03-15,09:55:13
62,1615776977,17.82,106.56,25950,142,449,8880F9,VII,SGN,PIC6431,2048,A320,VN6431,2021-03-15,09:56:17
48,1615777042,17.71,106.65,27300,142,456,8880F9,VII,SGN,PIC6431,1216,A320,VN6431,2021-03-15,09:57:22
54,1615777105,17.61,106.73,28625,142,459,8880F9,VII,SGN,PIC6431,1472,A320,VN6431,2021-03-15,09:58:25
22,1615777150,17.53,106.79,29725,142,457,8880F9,VII,SGN,PIC6431,1408,A320,VN6431,2021-03-15,09:59:10
43,1615777214,17.42,106.88,31050,142,461,8880F9,VII,SGN,PIC6431,1408,A320,VN6431,2021-03-15,10:00:14
14,1615777281,17.31,106.97,32025,142,449,8880F9,VII,SGN,PIC6431,-64,A320,VN6431,2021-03-15,10:01:21
7,1615777342,17.21,107.05,32000,142,452,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-03-15,10:02:22
3,1615777405,17.1,107.14,32000,142,454,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-03-15,10:03:25
