timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615772882,10.33,106.93,8525,14,252,48ADA7,VCS,SGN,BAV1044,-832,E195,QH1044
1615771973,9.17,106.75,16750,28,289,48ADA7,VCS,SGN,BAV1044,960,E195,QH1044
1615773706,10.84,106.71,925,248,139,48ADA7,VCS,SGN,BAV1044,-704,E195,QH1044
1615771793,8.95,106.65,10275,19,262,48ADA7,VCS,SGN,BAV1044,2624,E195,QH1044
1615772650,10.05,106.86,12925,2,267,48ADA7,VCS,SGN,BAV1044,-1280,E195,QH1044
1615772471,9.82,106.86,16650,359,292,48ADA7,VCS,SGN,BAV1044,-1600,E195,QH1044
1615772589,9.97,106.86,14175,358,276,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1615773293,10.71,106.99,4325,331,238,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1615771562,8.71,106.64,3900,328,166,48ADA7,VCS,SGN,BAV1044,768,E195,QH1044
1615772712,10.12,106.87,11375,14,274,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1615772940,10.39,106.94,7775,14,238,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1615772037,9.25,106.79,17000,28,290,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615772764,10.19,106.89,10275,14,267,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1615773896,10.81,106.64,0,143,14,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615773172,10.59,107.06,6125,331,243,48ADA7,VCS,SGN,BAV1044,-960,E195,QH1044
1615773110,10.53,107.04,7025,68,239,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1615771621,8.75,106.62,4225,327,184,48ADA7,VCS,SGN,BAV1044,1600,E195,QH1044
1615771508,8.7,106.67,2550,204,155,48ADA7,VCS,SGN,BAV1044,1792,E195,QH1044
1615771621,8.75,106.62,4225,327,184,48ADA7,VCS,SGN,BAV1044,1600,E195,QH1044
1615773591,10.87,106.79,2025,248,176,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615771844,9.01,106.68,12975,21,279,48ADA7,VCS,SGN,BAV1044,2176,E195,QH1044
1615772285,9.56,106.87,17000,358,294,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615773828,10.82,106.64,0,233,39,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615773648,10.86,106.75,1700,249,161,48ADA7,VCS,SGN,BAV1044,-704,E195,QH1044
1615772224,9.48,106.87,17000,358,294,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1615773535,10.88,106.84,2000,279,193,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615773474,10.87,106.9,2025,289,221,48ADA7,VCS,SGN,BAV1044,-192,E195,QH1044
1615773059,10.51,106.99,7025,62,240,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615771910,9.09,106.71,15250,20,284,48ADA7,VCS,SGN,BAV1044,1792,E195,QH1044
1615772412,9.74,106.86,17000,359,293,48ADA7,VCS,SGN,BAV1044,64,E195,QH1044
1615773899,10.81,106.64,0,120,15,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615773351,10.77,106.96,3525,331,227,48ADA7,VCS,SGN,BAV1044,-832,E195,QH1044
1615772100,9.32,106.83,17000,28,290,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615772528,9.89,106.86,15400,358,286,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1615773413,10.82,106.93,2700,331,224,48ADA7,VCS,SGN,BAV1044,-704,E195,QH1044
1615773004,10.46,106.96,7025,14,242,48ADA7,VCS,SGN,BAV1044,-256,E195,QH1044
