,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615785960,20.38,106.94,15925,182,370,888052,HPH,SGN,HVN1181,1984,A321,VN1181,2021-03-15,12:26:00
23,1615786023,20.27,106.94,17625,182,392,888052,HPH,SGN,HVN1181,1792,A321,VN1181,2021-03-15,12:27:03
43,1615786081,20.16,106.93,19150,182,408,888052,HPH,SGN,HVN1181,1600,A321,VN1181,2021-03-15,12:28:01
37,1615786133,20.06,106.93,20550,182,418,888052,HPH,SGN,HVN1181,1408,A321,VN1181,2021-03-15,12:28:53
67,1615786193,19.95,106.92,22400,177,422,888052,HPH,SGN,HVN1181,2112,A321,VN1181,2021-03-15,12:29:53
5,1615786269,19.82,106.92,22400,182,422,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:31:09
82,1615786333,19.73,106.96,23200,171,432,888052,HPH,SGN,HVN1181,1728,A321,VN1181,2021-03-15,12:32:13
70,1615786393,19.56,106.99,26325,171,445,888052,HPH,SGN,HVN1181,832,A321,VN1181,2021-03-15,12:33:13
68,1615786444,19.44,107.01,27700,171,458,888052,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-15,12:34:04
48,1615786509,19.31,107.03,28275,171,466,888052,HPH,SGN,HVN1181,1024,A321,VN1181,2021-03-15,12:35:09
52,1615786565,19.19,107.05,29200,171,466,888052,HPH,SGN,HVN1181,1088,A321,VN1181,2021-03-15,12:36:05
42,1615786628,19.04,107.07,30850,171,472,888052,HPH,SGN,HVN1181,768,A321,VN1181,2021-03-15,12:37:08
18,1615786688,18.92,107.1,32000,167,464,888052,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-15,12:38:08
81,1615786740,18.81,107.13,31975,159,470,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:39:00
74,1615786803,18.68,107.18,32000,159,468,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:40:03
4,1615786867,18.55,107.23,32000,159,467,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:41:07
34,1615786929,18.44,107.28,32000,159,467,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:42:09
63,1615786997,18.3,107.33,32000,159,471,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:43:17
9,1615787057,18.18,107.38,32000,159,474,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:44:17
20,1615787109,18.07,107.42,31975,159,474,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:45:09
27,1615787181,17.94,107.48,31975,159,474,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:46:21
26,1615787233,17.81,107.53,33275,159,470,888052,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-15,12:47:13
41,1615787293,17.7,107.57,33275,159,470,888052,HPH,SGN,HVN1181,1280,A321,VN1181,2021-03-15,12:48:13
71,1615787357,17.58,107.61,34000,159,463,888052,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-15,12:49:17
50,1615787399,17.46,107.66,34000,159,464,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:49:59
45,1615787469,17.33,107.71,34000,159,464,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:51:09
35,1615787532,17.19,107.76,33975,159,466,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:52:12
65,1615787602,17.05,107.82,34000,159,466,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:53:22
49,1615787658,16.94,107.86,34000,159,466,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:54:18
10,1615787722,16.81,107.91,34000,159,465,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:55:22
13,1615787780,16.69,107.95,34000,159,463,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:56:20
57,1615787835,16.58,108.0,33975,159,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:57:15
51,1615787893,16.46,108.04,33975,159,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:58:13
69,1615787955,16.34,108.09,33975,159,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,12:59:15
80,1615788016,16.22,108.14,34000,159,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:00:16
58,1615788062,16.12,108.17,34000,162,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:01:02
2,1615788111,16.02,108.19,33975,173,460,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:01:51
25,1615788185,15.87,108.19,33975,181,460,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:03:05
59,1615788249,15.73,108.19,34025,181,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:04:09
29,1615788299,15.62,108.19,34025,181,460,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:04:59
1,1615788354,15.5,108.19,34000,181,458,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:05:54
61,1615788425,15.35,108.18,33975,181,455,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:07:05
32,1615788488,15.22,108.18,33950,181,455,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:08:08
54,1615788544,15.1,108.18,33950,181,456,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:09:04
76,1615788598,14.99,108.18,33975,181,458,888052,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-15,13:09:58
47,1615788660,14.85,108.17,34025,181,460,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:11:00
84,1615788702,14.76,108.17,34000,181,460,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:11:42
85,1615788764,14.63,108.17,34000,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:12:44
77,1615788840,14.47,108.16,34000,181,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:14:00
73,1615788904,14.33,108.16,34000,181,463,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:15:04
39,1615788958,14.22,108.16,34000,181,463,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:15:58
3,1615789015,14.09,108.16,34000,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:16:55
15,1615789080,13.95,108.15,33975,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:18:00
6,1615789124,13.86,108.15,33975,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:18:44
30,1615789195,13.71,108.15,34000,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:19:55
78,1615789246,13.6,108.14,33975,181,461,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:20:46
53,1615789310,13.46,108.14,33975,181,463,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:21:50
62,1615789382,13.31,108.14,34000,181,464,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:23:02
44,1615789443,13.17,108.14,34025,181,463,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:24:03
56,1615789495,13.06,108.13,34000,181,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:24:55
83,1615789551,12.94,108.13,33975,181,462,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:25:51
24,1615789616,12.8,108.13,33975,181,464,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:26:56
33,1615789667,12.69,108.12,34000,181,465,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:27:47
38,1615789734,12.55,108.12,34000,181,464,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:28:54
66,1615789794,12.42,108.12,33975,181,465,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:29:54
16,1615789860,12.28,108.12,33975,181,466,888052,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-15,13:31:00
