,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
185,1615774509,21.27,119.92,36000,188,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:15:09
46,1615774565,21.15,119.9,36000,188,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:16:05
158,1615774632,21.01,119.87,36000,202,462,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-15,09:17:12
30,1615774692,20.91,119.79,36000,225,453,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:18:12
88,1615774751,20.83,119.69,36000,225,455,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:19:11
135,1615774805,20.74,119.6,36000,225,456,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:20:05
10,1615774870,20.65,119.5,36000,225,458,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:21:10
36,1615774921,20.57,119.42,36000,225,459,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:22:01
44,1615774991,20.47,119.31,36000,225,459,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:23:11
37,1615775048,20.38,119.21,36000,225,460,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:24:08
84,1615775101,20.3,119.13,36000,225,461,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:25:01
153,1615775166,20.2,119.02,36000,225,462,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:26:06
167,1615775217,20.13,118.94,36000,225,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:26:57
33,1615775280,20.03,118.84,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:28:00
73,1615775352,19.92,118.72,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:29:12
16,1615775411,19.83,118.63,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:30:11
34,1615775475,19.73,118.53,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:31:15
119,1615775530,19.65,118.44,36000,225,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:32:10
112,1615775590,19.56,118.34,36000,224,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:33:10
116,1615775651,19.46,118.24,36000,224,462,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:34:11
87,1615775709,19.38,118.15,36000,224,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:35:09
24,1615775755,19.3,118.08,36000,224,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:35:55
51,1615775841,19.19,117.96,36000,224,463,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:37:21
131,1615775901,19.09,117.86,36000,224,464,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:38:21
147,1615775950,19.01,117.77,36000,224,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:39:10
62,1615776015,18.91,117.66,36000,224,465,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:40:15
168,1615776058,18.84,117.59,36000,224,466,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:40:58
59,1615776130,18.73,117.48,36000,224,467,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:42:10
107,1615776197,18.63,117.37,36000,224,468,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:43:17
120,1615776262,18.53,117.27,36000,224,468,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:44:22
52,1615776313,18.45,117.19,36000,224,467,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:45:13
175,1615776379,18.34,117.08,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:46:19
26,1615776441,18.26,117.0,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:47:21
99,1615776477,18.19,116.93,36000,224,469,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:47:57
55,1615776553,18.09,116.82,36000,224,469,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:49:13
97,1615776613,18.06,116.79,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:50:13
19,1615776673,17.98,116.71,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:51:13
14,1615776737,18.01,116.74,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:52:17
102,1615776797,17.93,116.66,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:53:17
138,1615776857,17.85,116.58,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:54:17
82,1615776917,17.76,116.49,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:55:17
132,1615776977,17.67,116.39,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:56:17
101,1615777037,17.58,116.3,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:57:17
109,1615777109,17.46,116.19,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:58:29
47,1615777157,17.39,116.11,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:59:17
17,1615777193,17.33,116.05,36000,224,470,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,09:59:53
8,1615777405,16.74,115.46,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:03:25
21,1615777465,16.66,115.37,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:04:25
122,1615777525,16.59,115.29,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:05:25
98,1615777585,16.51,115.21,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:06:25
7,1615777645,16.43,115.13,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:07:25
79,1615777693,16.36,115.05,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:08:13
2,1615777753,16.27,114.96,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:09:13
151,1615777813,16.17,114.86,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:10:13
174,1615777873,16.08,114.76,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:11:13
49,1615777921,16.01,114.69,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:12:01
27,1615777957,15.95,114.63,36000,225,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:12:37
43,1615778345,15.23,113.97,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:19:05
80,1615778405,15.15,113.89,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:20:05
63,1615778465,15.07,113.81,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:21:05
32,1615778525,14.98,113.73,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:22:05
124,1615778585,14.9,113.66,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:23:05
143,1615778633,14.83,113.59,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:23:53
187,1615778693,14.73,113.5,36000,222,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:24:53
40,1615778744,14.5,113.43,36000,173,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:25:44
126,1615778817,14.36,113.44,36000,173,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:26:57
65,1615778877,14.25,113.46,36000,173,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:27:57
142,1615778937,14.14,113.47,36000,173,471,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:28:57
35,1615778999,14.04,113.09,36000,215,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:29:59
189,1615779053,13.95,113.03,36000,215,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:30:53
173,1615779125,13.84,112.95,36000,215,475,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:32:05
45,1615779175,13.83,112.75,34850,242,479,8990.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-15,10:32:55
104,1615779249,13.77,112.63,34850,242,479,8990.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-15,10:34:09
177,1615779309,13.71,112.52,34850,242,479,8990.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-15,10:35:09
140,1615779369,13.64,112.38,34000,242,481,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:36:09
60,1615779429,13.59,112.27,34000,242,481,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:37:09
161,1615779494,13.5,112.11,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:38:14
103,1615779548,13.45,112.0,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:39:08
6,1615779609,13.39,111.88,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:40:09
50,1615779669,13.33,111.78,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:41:09
38,1615779720,13.27,111.65,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:42:00
9,1615779785,13.2,111.53,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:43:05
171,1615779845,13.15,111.42,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:44:05
134,1615779905,13.1,111.32,34000,242,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:45:05
71,1615779969,13.01,111.15,34000,242,483,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:46:09
67,1615780024,12.95,111.04,34000,242,483,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:47:04
181,1615780085,12.89,110.92,34000,242,482,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:48:05
178,1615780145,12.82,110.8,34000,241,483,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:49:05
23,1615780209,12.76,110.68,34000,242,484,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:50:09
179,1615780263,12.7,110.56,34000,242,486,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:51:03
145,1615780321,12.64,110.44,34000,241,488,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:52:01
128,1615780384,12.57,110.31,34000,242,488,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:53:04
105,1615780448,12.5,110.18,34000,241,487,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:54:08
74,1615780503,12.44,110.07,34000,241,487,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:55:03
141,1615780564,12.38,109.94,34000,241,487,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:56:04
117,1615780616,12.32,109.84,34000,241,486,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,10:56:56
85,1615780675,12.26,109.72,33275,241,485,8990.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-15,10:57:55
86,1615780729,12.2,109.61,32425,241,482,8990.0,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-15,10:58:49
172,1615780791,12.14,109.49,32000,241,480,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-15,10:59:51
106,1615780849,12.08,109.38,32000,241,479,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:00:49
152,1615780917,12.01,109.25,32000,241,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:01:57
137,1615780979,11.96,109.1,32000,254,482,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:02:59
123,1615781045,11.92,108.95,32000,249,481,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:04:05
95,1615781110,11.85,108.83,32000,234,480,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:05:10
155,1615781171,11.77,108.72,31975,235,478,8990.0,TPE,SGN,EVA391,-256,B77W,BR391,2021-03-15,11:06:11
188,1615781231,11.7,108.6,30675,239,473,8990.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-15,11:07:11
81,1615781293,11.64,108.5,30250,240,464,8990.0,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-15,11:08:13
157,1615781363,11.56,108.36,27250,240,438,8990.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-15,11:09:23
83,1615781428,11.5,108.24,25350,240,425,8990.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-15,11:10:28
64,1615781474,11.45,108.16,24025,240,418,8990.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-15,11:11:14
169,1615781538,11.39,108.06,22200,240,405,8990.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-15,11:12:18
25,1615781608,11.33,107.95,20425,240,358,8990.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-03-15,11:13:28
139,1615781662,11.29,107.87,18825,240,346,8990.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-15,11:14:22
61,1615781721,11.24,107.79,17500,240,339,8990.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-15,11:15:21
13,1615781784,11.19,107.7,16175,240,327,8990.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-15,11:16:24
156,1615781840,11.15,107.63,14975,240,321,8990.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-03-15,11:17:20
69,1615781903,11.1,107.55,13625,240,319,8990.0,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-15,11:18:23
170,1615781959,11.06,107.47,12600,240,315,8990.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-15,11:19:19
54,1615782024,11.02,107.39,11275,245,297,8990.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-15,11:20:24
96,1615782082,10.99,107.32,9900,253,284,8990.0,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-15,11:21:22
68,1615782142,10.96,107.24,9025,215,299,8990.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-03-15,11:22:22
108,1615782199,10.88,107.24,7400,171,293,8990.0,TPE,SGN,EVA391,-3008,B77W,BR391,2021-03-15,11:23:19
53,1615782261,10.8,107.23,6050,189,287,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-15,11:24:21
77,1615782319,10.73,107.21,6075,207,253,8990.0,TPE,SGN,EVA391,192,B77W,BR391,2021-03-15,11:25:19
0,1615782380,10.69,107.16,5800,274,249,8990.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-03-15,11:26:20
115,1615782439,10.72,107.1,4475,308,219,8990.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-15,11:27:19
160,1615782495,10.75,107.06,3850,307,214,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2021-03-15,11:28:15
154,1615782554,10.79,107.01,3625,306,216,8990.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-15,11:29:14
4,1615782623,10.83,106.95,3050,307,213,8990.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-15,11:30:23
162,1615782683,10.87,106.91,2550,299,213,8990.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-15,11:31:23
113,1615782735,10.88,106.86,2125,279,203,8990.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-15,11:32:15
110,1615782794,10.88,106.8,2075,249,192,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:33:14
149,1615782848,10.86,106.76,1925,249,188,8990.0,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-15,11:34:08
136,1615782907,10.84,106.71,1125,248,151,8990.0,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-15,11:35:07
146,1615782970,10.83,106.67,325,249,152,8990.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-15,11:36:10
15,1615783033,10.82,106.64,25,249,130,8990.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-15,11:37:13
93,1615783063,10.82,106.64,0,194,13,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:37:43
183,1615783129,10.81,106.64,0,101,12,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:38:49
180,1615783219,10.81,106.65,0,67,20,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:40:19
41,1615783236,10.81,106.65,0,70,21,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:40:36
72,1615783340,10.82,106.66,0,185,6,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-15,11:42:20
