,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1615752442,28.49,104.32,40100,181,469,8880DF,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-15,03:07:22
141,1615752505,28.36,104.32,40100,181,468,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:08:25
113,1615752565,28.22,104.32,40075,181,468,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:09:25
16,1615752628,28.09,104.31,40100,181,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:10:28
128,1615752687,27.96,104.31,40100,181,476,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:11:27
4,1615752737,27.85,104.31,40075,181,474,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:12:17
101,1615752810,27.7,104.31,40100,172,472,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:13:30
51,1615752860,27.58,104.3,40075,181,473,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:14:20
75,1615752920,27.45,104.3,40075,181,471,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:15:20
39,1615752986,27.3,104.29,40075,181,472,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:16:26
10,1615753047,27.17,104.29,40075,181,468,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:17:27
72,1615753110,27.04,104.29,40100,181,470,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:18:30
155,1615753155,26.93,104.29,40075,178,474,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:19:15
132,1615753230,26.79,104.32,40025,168,483,8880DF,CTU,SGN,HVN5563,-384,B789,VN5563,2021-03-15,03:20:30
81,1615753290,26.68,104.34,40025,168,483,8880DF,CTU,SGN,HVN5563,-384,B789,VN5563,2021-03-15,03:21:30
80,1615753350,26.56,104.3,39875,182,472,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:22:30
108,1615753398,26.47,104.3,39075,182,453,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-15,03:23:18
27,1615753458,26.37,104.3,39075,182,453,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-15,03:24:18
66,1615753530,26.24,104.29,39075,182,453,8880DF,CTU,SGN,HVN5563,-448,B789,VN5563,2021-03-15,03:25:30
77,1615753580,26.01,104.49,39075,165,498,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:26:20
12,1615753642,25.89,104.52,39075,165,498,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:27:22
8,1615753701,25.74,104.57,39100,165,492,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:28:21
26,1615753762,25.62,104.6,39100,165,493,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:29:22
140,1615753822,25.51,104.64,39100,165,493,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:30:22
119,1615753878,25.41,104.67,39100,165,492,8880DF,CTU,SGN,HVN5563,128,B789,VN5563,2021-03-15,03:31:18
0,1615753938,25.29,104.7,39100,165,497,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:32:18
1,1615753998,25.17,104.73,39100,165,497,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:33:18
125,1615754065,24.93,104.8,39075,165,491,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:34:25
98,1615754122,24.82,104.83,39075,165,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:35:22
59,1615754182,24.71,104.86,39075,165,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:36:22
106,1615754242,24.59,104.9,39075,165,490,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:37:22
73,1615754302,24.47,104.93,39100,165,489,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:38:22
121,1615754362,24.36,104.96,39100,165,489,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:39:22
55,1615754422,24.22,105.0,39100,165,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:40:22
134,1615754482,24.11,105.03,39100,165,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:41:22
15,1615754542,24.0,105.07,39100,165,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:42:22
3,1615754614,23.84,105.11,39100,165,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:43:34
157,1615754662,23.74,105.14,39100,165,490,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:44:22
31,1615754734,23.55,105.19,38975,165,481,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:45:34
5,1615754794,23.42,105.22,39000,165,481,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:46:34
94,1615754850,23.22,105.25,39000,176,478,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:47:30
13,1615754896,23.12,105.3,38975,144,511,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:48:16
147,1615754967,23.0,105.43,39000,135,524,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-15,03:49:27
76,1615755024,22.9,105.53,39000,135,522,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-15,03:50:24
115,1615755082,22.8,105.6,38975,175,522,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:51:22
35,1615755142,22.68,105.61,38975,175,522,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-15,03:52:22
