timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615800411,10.81,106.66,0,70,7,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799803,10.88,106.85,3550,279,226,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1615800037,10.83,106.67,300,249,144,8881B1,DLI,SGN,VJC363,-832,A321,VJ363
1615798528,11.62,108.0,13450,283,354,8881B1,DLI,SGN,VJC363,2048,A321,VJ363
1615798473,11.58,108.09,11450,247,302,8881B1,DLI,SGN,VJC363,704,A321,VJ363
1615799370,10.84,107.24,9575,189,275,8881B1,DLI,SGN,VJC363,-448,A321,VJ363
1615799310,10.92,107.24,10125,170,279,8881B1,DLI,SGN,VJC363,-512,A321,VJ363
1615798580,11.64,107.91,15625,284,351,8881B1,DLI,SGN,VJC363,3264,A321,VJ363
1615799058,11.14,107.46,13850,209,324,8881B1,DLI,SGN,VJC363,-1152,A321,VJ363
1615800468,10.81,106.66,0,180,0,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615798698,11.62,107.74,18000,209,348,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799668,10.83,106.99,6075,296,240,8881B1,DLI,SGN,VJC363,-1408,A321,VJ363
1615800269,10.81,106.65,0,70,19,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799864,10.87,106.79,2675,249,200,8881B1,DLI,SGN,VJC363,-1344,A321,VJ363
1615799550,10.77,107.11,7800,295,245,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1615799112,11.07,107.42,12575,209,315,8881B1,DLI,SGN,VJC363,-1472,A321,VJ363
1615800309,10.81,106.65,0,112,12,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799240,10.98,107.28,10775,252,269,8881B1,DLI,SGN,VJC363,-1152,A321,VJ363
1615799440,10.76,107.22,8900,203,253,8881B1,DLI,SGN,VJC363,-640,A321,VJ363
1615798880,11.37,107.59,17325,209,330,8881B1,DLI,SGN,VJC363,-1728,A321,VJ363
1615798764,11.53,107.69,18000,209,347,8881B1,DLI,SGN,VJC363,64,A321,VJ363
1615798945,11.29,107.54,16425,209,321,8881B1,DLI,SGN,VJC363,-704,A321,VJ363
1615800224,10.81,106.64,0,67,20,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615798822,11.45,107.64,18000,209,344,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799977,10.84,106.71,1050,248,145,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1615799495,10.74,107.17,8350,296,249,8881B1,DLI,SGN,VJC363,-384,A321,VJ363
1615799611,10.8,107.05,7175,296,245,8881B1,DLI,SGN,VJC363,-832,A321,VJ363
1615799915,10.86,106.75,1850,249,175,8881B1,DLI,SGN,VJC363,-896,A321,VJ363
1615800172,10.81,106.64,0,132,23,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799003,11.21,107.5,15350,209,323,8881B1,DLI,SGN,VJC363,-2048,A321,VJ363
1615800099,10.82,106.64,0,247,53,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615800468,10.81,106.66,0,180,0,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799176,11.01,107.36,11850,253,284,8881B1,DLI,SGN,VJC363,-320,A321,VJ363
1615799735,10.86,106.92,4725,296,238,8881B1,DLI,SGN,VJC363,-1152,A321,VJ363
1615798391,11.64,108.18,10425,225,253,8881B1,DLI,SGN,VJC363,2496,A321,VJ363
1615798644,11.66,107.81,17875,277,353,8881B1,DLI,SGN,VJC363,832,A321,VJ363
1615800411,10.81,106.66,0,70,7,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799803,10.88,106.85,3550,279,226,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1615800037,10.83,106.67,300,249,144,8881B1,DLI,SGN,VJC363,-832,A321,VJ363
1615798528,11.62,108.0,13450,283,354,8881B1,DLI,SGN,VJC363,2048,A321,VJ363
1615798473,11.58,108.09,11450,247,302,8881B1,DLI,SGN,VJC363,704,A321,VJ363
1615799370,10.84,107.24,9575,189,275,8881B1,DLI,SGN,VJC363,-448,A321,VJ363
1615799310,10.92,107.24,10125,170,279,8881B1,DLI,SGN,VJC363,-512,A321,VJ363
1615798580,11.64,107.91,15625,284,351,8881B1,DLI,SGN,VJC363,3264,A321,VJ363
1615799058,11.14,107.46,13850,209,324,8881B1,DLI,SGN,VJC363,-1152,A321,VJ363
1615800468,10.81,106.66,0,180,0,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615798698,11.62,107.74,18000,209,348,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799668,10.83,106.99,6075,296,240,8881B1,DLI,SGN,VJC363,-1408,A321,VJ363
1615800269,10.81,106.65,0,70,19,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799864,10.87,106.79,2675,249,200,8881B1,DLI,SGN,VJC363,-1344,A321,VJ363
1615799550,10.77,107.11,7800,295,245,8881B1,DLI,SGN,VJC363,-576,A321,VJ363
1615799112,11.07,107.42,12575,209,315,8881B1,DLI,SGN,VJC363,-1472,A321,VJ363
1615800309,10.81,106.65,0,112,12,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615799240,10.98,107.28,10775,252,269,8881B1,DLI,SGN,VJC363,-1152,A321,VJ363
1615799440,10.76,107.22,8900,203,253,8881B1,DLI,SGN,VJC363,-640,A321,VJ363
1615798880,11.37,107.59,17325,209,330,8881B1,DLI,SGN,VJC363,-1728,A321,VJ363
1615798764,11.53,107.69,18000,209,347,8881B1,DLI,SGN,VJC363,64,A321,VJ363
1615798945,11.29,107.54,16425,209,321,8881B1,DLI,SGN,VJC363,-704,A321,VJ363
1615800224,10.81,106.64,0,67,20,8881B1,DLI,SGN,VJC363,0,A321,VJ363
1615798822,11.45,107.64,18000,209,344,8881B1,DLI,SGN,VJC363,0,A321,VJ363
