timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615801242,10.03,106.73,12800,9,328,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802315,10.83,106.67,275,249,132,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615800709,9.17,106.64,12925,11,325,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615801060,9.75,106.69,16100,8,354,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1615800895,9.48,106.65,17000,8,358,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802020,10.87,106.89,2925,280,214,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802571,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801650,10.49,107.01,7075,54,279,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800767,9.27,106.63,15500,1,340,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615802256,10.84,106.7,925,249,131,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1615801833,10.7,106.97,4850,339,258,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801900,10.77,106.94,4100,339,230,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615800833,9.38,106.63,16825,3,357,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1615802434,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801532,10.4,106.88,8400,54,289,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801011,9.67,106.68,16975,8,359,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615801360,10.21,106.77,10900,15,300,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615802135,10.87,106.78,2150,248,170,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1615802380,10.82,106.64,0,227,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802188,10.85,106.74,1700,249,151,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801184,9.95,106.72,13825,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802070,10.88,106.83,2500,279,215,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1615801414,10.28,106.79,10075,16,295,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1615800950,9.57,106.66,17000,8,360,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801596,10.45,106.95,7675,54,284,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615801299,10.12,106.75,11875,8,327,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1615801959,10.83,106.92,3500,338,215,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801471,10.35,106.82,9250,34,296,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615801127,9.86,106.7,14850,8,338,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615800592,9.0,106.63,10225,354,293,48ADA8,VCS,SGN,BAV1042,2112,E195,QH1042
1615801709,10.56,107.03,6325,339,265,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615801771,10.63,107.0,5575,339,266,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800633,9.06,106.63,10975,355,328,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615801242,10.03,106.73,12800,9,328,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802315,10.83,106.67,275,249,132,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615800709,9.17,106.64,12925,11,325,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615801060,9.75,106.69,16100,8,354,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1615800895,9.48,106.65,17000,8,358,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802020,10.87,106.89,2925,280,214,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802571,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801650,10.49,107.01,7075,54,279,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800767,9.27,106.63,15500,1,340,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615802256,10.84,106.7,925,249,131,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1615801833,10.7,106.97,4850,339,258,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801900,10.77,106.94,4100,339,230,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615800833,9.38,106.63,16825,3,357,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1615802434,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801532,10.4,106.88,8400,54,289,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801011,9.67,106.68,16975,8,359,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615801360,10.21,106.77,10900,15,300,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615802135,10.87,106.78,2150,248,170,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1615802380,10.82,106.64,0,227,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802188,10.85,106.74,1700,249,151,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801184,9.95,106.72,13825,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802070,10.88,106.83,2500,279,215,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1615801414,10.28,106.79,10075,16,295,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1615800950,9.57,106.66,17000,8,360,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801596,10.45,106.95,7675,54,284,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615801299,10.12,106.75,11875,8,327,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1615801959,10.83,106.92,3500,338,215,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801471,10.35,106.82,9250,34,296,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615801127,9.86,106.7,14850,8,338,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615800592,9.0,106.63,10225,354,293,48ADA8,VCS,SGN,BAV1042,2112,E195,QH1042
1615801709,10.56,107.03,6325,339,265,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615801771,10.63,107.0,5575,339,266,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800633,9.06,106.63,10975,355,328,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615801242,10.03,106.73,12800,9,328,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802315,10.83,106.67,275,249,132,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615800709,9.17,106.64,12925,11,325,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615801060,9.75,106.69,16100,8,354,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1615800895,9.48,106.65,17000,8,358,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802020,10.87,106.89,2925,280,214,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802571,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801650,10.49,107.01,7075,54,279,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800767,9.27,106.63,15500,1,340,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615802256,10.84,106.7,925,249,131,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1615801833,10.7,106.97,4850,339,258,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801900,10.77,106.94,4100,339,230,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615800833,9.38,106.63,16825,3,357,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1615802434,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801532,10.4,106.88,8400,54,289,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801011,9.67,106.68,16975,8,359,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615801360,10.21,106.77,10900,15,300,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615802135,10.87,106.78,2150,248,170,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1615802380,10.82,106.64,0,227,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802188,10.85,106.74,1700,249,151,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801184,9.95,106.72,13825,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802070,10.88,106.83,2500,279,215,48ADA8,VCS,SGN,BAV1042,-448,E195,QH1042
1615801414,10.28,106.79,10075,16,295,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1615800950,9.57,106.66,17000,8,360,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801596,10.45,106.95,7675,54,284,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615801299,10.12,106.75,11875,8,327,48ADA8,VCS,SGN,BAV1042,-1024,E195,QH1042
1615801959,10.83,106.92,3500,338,215,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802468,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801471,10.35,106.82,9250,34,296,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1615801127,9.86,106.7,14850,8,338,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615800592,9.0,106.63,10225,354,293,48ADA8,VCS,SGN,BAV1042,2112,E195,QH1042
1615801709,10.56,107.03,6325,339,265,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615801771,10.63,107.0,5575,339,266,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800633,9.06,106.63,10975,355,328,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615801242,10.03,106.73,12800,9,328,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1615802315,10.83,106.67,275,249,132,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615800709,9.17,106.64,12925,11,325,48ADA8,VCS,SGN,BAV1042,2240,E195,QH1042
1615801060,9.75,106.69,16100,8,354,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1615800895,9.48,106.65,17000,8,358,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615802020,10.87,106.89,2925,280,214,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1615802571,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801650,10.49,107.01,7075,54,279,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1615800767,9.27,106.63,15500,1,340,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1615802256,10.84,106.7,925,249,131,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1615801833,10.7,106.97,4850,339,258,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1615801900,10.77,106.94,4100,339,230,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1615800833,9.38,106.63,16825,3,357,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1615802434,10.81,106.64,0,160,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1615801532,10.4,106.88,8400,54,289,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
