timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615800412,10.8,107.02,5425,292,218,888171,CXR,SGN,VJC605,-704,A321,VJ605
1615799802,11.07,107.55,13450,251,318,888171,CXR,SGN,VJC605,-1472,A321,VJ605
1615800708,10.86,106.75,1925,249,156,888171,CXR,SGN,VJC605,-832,A321,VJ605
1615800038,10.96,107.25,9425,226,279,888171,CXR,SGN,VJC605,-768,A321,VJ605
1615801004,10.81,106.65,0,98,16,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800875,10.82,106.65,0,247,72,888171,CXR,SGN,VJC605,0,A321,VJ605
1615799370,11.28,108.19,20000,251,333,888171,CXR,SGN,VJC605,0,A321,VJ605
1615799309,11.31,108.28,20000,251,369,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800767,10.84,106.71,1175,249,143,888171,CXR,SGN,VJC605,-768,A321,VJ605
1615799061,11.61,108.48,20000,222,395,888171,CXR,SGN,VJC605,64,A321,VJ605
1615800535,10.85,106.9,4000,292,213,888171,CXR,SGN,VJC605,-704,A321,VJ605
1615799675,11.13,107.73,16675,251,329,888171,CXR,SGN,VJC605,-1344,A321,VJ605
1615800291,10.76,107.13,6525,292,237,888171,CXR,SGN,VJC605,-704,A321,VJ605
1615800836,10.83,106.67,350,249,141,888171,CXR,SGN,VJC605,-768,A321,VJ605
1615799863,11.04,107.46,12150,251,303,888171,CXR,SGN,VJC605,-1216,A321,VJ605
1615799553,11.19,107.92,19025,251,341,888171,CXR,SGN,VJC605,-832,A321,VJ605
1615799109,11.54,108.43,20000,186,367,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800351,10.78,107.07,6000,291,222,888171,CXR,SGN,VJC605,-448,A321,VJ605
1615799243,11.35,108.4,20025,251,375,888171,CXR,SGN,VJC605,-64,A321,VJ605
1615799440,11.24,108.09,20000,251,336,888171,CXR,SGN,VJC605,0,A321,VJ605
1615801004,10.81,106.65,0,98,16,888171,CXR,SGN,VJC605,0,A321,VJ605
1615801297,10.81,106.65,0,83,0,888171,CXR,SGN,VJC605,0,A321,VJ605
1615798875,11.86,108.71,19650,222,412,888171,CXR,SGN,VJC605,1024,A321,VJ605
1615798942,11.77,108.62,20000,222,411,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800932,10.82,106.64,0,205,13,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800229,10.74,107.2,7200,250,243,888171,CXR,SGN,VJC605,-704,A321,VJ605
1615799983,10.99,107.31,10100,253,277,888171,CXR,SGN,VJC605,-640,A321,VJ605
1615799491,11.22,108.01,19475,251,332,888171,CXR,SGN,VJC605,-704,A321,VJ605
1615801297,10.81,106.65,0,83,0,888171,CXR,SGN,VJC605,0,A321,VJ605
1615799611,11.16,107.83,17900,251,341,888171,CXR,SGN,VJC605,-832,A321,VJ605
1615799928,11.01,107.38,10950,251,288,888171,CXR,SGN,VJC605,-1088,A321,VJ605
1615800172,10.79,107.23,7900,189,263,888171,CXR,SGN,VJC605,-640,A321,VJ605
1615799003,11.68,108.54,20000,222,414,888171,CXR,SGN,VJC605,0,A321,VJ605
1615800102,10.88,107.24,8700,171,287,888171,CXR,SGN,VJC605,-704,A321,VJ605
