timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615813913,10.1,105.74,23000,70,448,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615815230,10.81,106.64,0,157,15,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813550,9.99,104.99,22900,100,442,8881BE,PQC,SGN,BAV1524,832,A21N,QH1524
1615814743,10.76,106.87,6275,18,227,8881BE,PQC,SGN,BAV1524,-768,A21N,QH1524
1615813249,10.12,104.42,13700,107,384,8881BE,PQC,SGN,BAV1524,2240,A21N,QH1524
1615812948,10.17,104.02,1200,95,170,8881BE,PQC,SGN,BAV1524,2880,A21N,QH1524
1615814036,10.18,105.98,21800,71,418,8881BE,PQC,SGN,BAV1524,-960,A21N,QH1524
1615815035,10.84,106.72,1175,248,149,8881BE,PQC,SGN,BAV1524,-768,A21N,QH1524
1615814577,10.62,106.74,9250,65,284,8881BE,PQC,SGN,BAV1524,-1216,A21N,QH1524
1615814333,10.45,106.44,15750,46,327,8881BE,PQC,SGN,BAV1524,-2368,A21N,QH1524
1615813374,10.05,104.65,18000,100,416,8881BE,PQC,SGN,BAV1524,1664,A21N,QH1524
1615815354,10.81,106.65,0,70,24,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813726,10.01,105.36,23000,77,449,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813969,10.13,105.85,22825,71,439,8881BE,PQC,SGN,BAV1524,-960,A21N,QH1524
1615813014,10.16,104.08,3725,96,243,8881BE,PQC,SGN,BAV1524,3008,A21N,QH1524
1615813430,10.03,104.76,19825,100,425,8881BE,PQC,SGN,BAV1524,1984,A21N,QH1524
1615814633,10.65,106.8,8275,65,270,8881BE,PQC,SGN,BAV1524,-704,A21N,QH1524
1615815161,10.82,106.65,0,250,34,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813125,10.15,104.22,9675,95,287,8881BE,PQC,SGN,BAV1524,2752,A21N,QH1524
1615814397,10.51,106.51,13800,46,317,8881BE,PQC,SGN,BAV1524,-1536,A21N,QH1524
1615812841,10.17,103.98,0,289,10,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813065,10.16,104.14,6500,95,267,8881BE,PQC,SGN,BAV1524,3200,A21N,QH1524
1615813189,10.14,104.31,11300,95,361,8881BE,PQC,SGN,BAV1524,1152,A21N,QH1524
1615814692,10.7,106.85,7025,15,266,8881BE,PQC,SGN,BAV1524,-1216,A21N,QH1524
1615813665,9.98,105.23,23000,79,449,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615814454,10.55,106.58,12350,65,304,8881BE,PQC,SGN,BAV1524,-1664,A21N,QH1524
1615813786,10.04,105.48,23000,77,447,8881BE,PQC,SGN,BAV1524,0,A21N,QH1524
1615813488,10.01,104.87,21400,100,427,8881BE,PQC,SGN,BAV1524,1536,A21N,QH1524
1615814093,10.21,106.08,20875,71,407,8881BE,PQC,SGN,BAV1524,-960,A21N,QH1524
1615814149,10.25,106.19,19925,71,407,8881BE,PQC,SGN,BAV1524,-1024,A21N,QH1524
1615814266,10.37,106.36,17400,46,382,8881BE,PQC,SGN,BAV1524,-960,A21N,QH1524
