,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615788068,11.64,108.18,11450,228,250,8880AE,DLI,SGN,HVN1385,3456,A321,VN1385,2021-03-15,13:01:08
1,1615788127,11.59,108.12,12650,231,317,8880AE,DLI,SGN,HVN1385,1088,A321,VN1385,2021-03-15,13:02:07
6,1615788173,11.55,108.06,13425,231,362,8880AE,DLI,SGN,HVN1385,960,A321,VN1385,2021-03-15,13:02:53
18,1615788249,11.46,107.96,16125,231,379,8880AE,DLI,SGN,HVN1385,-128,A321,VN1385,2021-03-15,13:04:09
7,1615788314,11.39,107.86,15975,231,389,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:05:14
0,1615788372,11.32,107.78,16000,231,361,8880AE,DLI,SGN,HVN1385,64,A321,VN1385,2021-03-15,13:06:12
19,1615788424,11.27,107.72,15975,231,350,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:07:04
9,1615788482,11.21,107.64,15175,231,382,8880AE,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-03-15,13:08:02
15,1615788543,11.14,107.55,13750,231,384,8880AE,DLI,SGN,HVN1385,-2304,A321,VN1385,2021-03-15,13:09:03
22,1615788598,11.08,107.47,11950,231,369,8880AE,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-03-15,13:09:58
13,1615788659,11.04,107.38,10250,254,340,8880AE,DLI,SGN,HVN1385,-1984,A321,VN1385,2021-03-15,13:10:59
26,1615788720,11.02,107.29,7625,253,349,8880AE,DLI,SGN,HVN1385,-1856,A321,VN1385,2021-03-15,13:12:00
27,1615788778,10.99,107.2,6650,253,315,8880AE,DLI,SGN,HVN1385,-960,A321,VN1385,2021-03-15,13:12:58
23,1615788839,10.97,107.12,5675,253,285,8880AE,DLI,SGN,HVN1385,-960,A321,VN1385,2021-03-15,13:13:59
21,1615788902,10.95,107.04,4850,253,272,8880AE,DLI,SGN,HVN1385,-768,A321,VN1385,2021-03-15,13:15:02
11,1615788960,10.93,106.97,4200,254,264,8880AE,DLI,SGN,HVN1385,-704,A321,VN1385,2021-03-15,13:16:00
2,1615789015,10.91,106.9,3625,253,242,8880AE,DLI,SGN,HVN1385,-768,A321,VN1385,2021-03-15,13:16:55
4,1615789079,10.89,106.84,2975,253,222,8880AE,DLI,SGN,HVN1385,-448,A321,VN1385,2021-03-15,13:17:59
3,1615789134,10.87,106.79,2575,250,184,8880AE,DLI,SGN,HVN1385,-448,A321,VN1385,2021-03-15,13:18:54
8,1615789195,10.85,106.74,1675,249,157,8880AE,DLI,SGN,HVN1385,-896,A321,VN1385,2021-03-15,13:19:55
24,1615789253,10.84,106.7,950,249,147,8880AE,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-03-15,13:20:53
14,1615789319,10.82,106.66,150,249,144,8880AE,DLI,SGN,HVN1385,-704,A321,VN1385,2021-03-15,13:21:59
20,1615789374,10.82,106.64,0,230,26,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:22:54
12,1615789437,10.81,106.64,0,129,12,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:23:57
16,1615789449,10.81,106.64,0,98,16,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:24:09
25,1615789539,10.82,106.65,0,70,25,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:25:39
5,1615789606,10.82,106.66,0,146,15,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:26:46
10,1615789628,10.82,106.66,0,185,20,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-03-15,13:27:08
