,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615800350,10.48,106.47,13950,46,353,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-15,16:25:50
0,1615800404,10.54,106.54,13125,46,351,76D1C2,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-15,16:26:44
95,1615800472,10.57,106.63,12350,113,309,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-15,16:27:52
29,1615800536,10.53,106.71,11375,100,306,76D1C2,SIN,SGN,TGW302,-1792,A20N,TR302,2021-03-15,16:28:56
92,1615800573,10.55,106.76,10075,47,301,76D1C2,SIN,SGN,TGW302,-2176,A20N,TR302,2021-03-15,16:29:33
108,1615800647,10.64,106.8,8125,23,285,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-15,16:30:47
5,1615800707,10.71,106.83,7075,23,252,76D1C2,SIN,SGN,TGW302,-1216,A20N,TR302,2021-03-15,16:31:47
23,1615800771,10.78,106.86,5500,23,237,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-15,16:32:51
33,1615800834,10.84,106.89,4350,23,217,76D1C2,SIN,SGN,TGW302,-1344,A20N,TR302,2021-03-15,16:33:54
8,1615800894,10.88,106.87,3650,277,183,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-15,16:34:54
68,1615800950,10.88,106.82,3025,267,178,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-15,16:35:50
47,1615801007,10.87,106.78,2375,249,175,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-15,16:36:47
7,1615801060,10.85,106.74,1725,248,139,76D1C2,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-15,16:37:40
88,1615801126,10.84,106.7,975,248,132,76D1C2,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-15,16:38:46
55,1615801182,10.83,106.67,350,249,133,76D1C2,SIN,SGN,TGW302,-832,A20N,TR302,2021-03-15,16:39:42
2,1615801243,10.82,106.64,0,227,33,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:40:43
77,1615801303,10.81,106.64,0,129,8,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:41:43
50,1615801330,10.81,106.65,0,98,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:42:10
59,1615801418,10.81,106.65,0,70,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:43:38
83,1615801442,10.82,106.65,0,70,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:44:02
45,1615801520,10.82,106.66,0,67,17,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:45:20
22,1615801653,10.82,106.66,0,91,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-15,16:47:33
