,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1615774148,21.22,105.8,0,270,6,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:09:08
115,1615774208,21.22,105.8,0,329,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:10:08
101,1615774262,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:11:02
42,1615774319,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:11:59
69,1615774383,21.22,105.79,0,19,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:13:03
102,1615774448,21.22,105.79,0,106,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:14:08
116,1615774511,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:15:11
30,1615774567,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:16:07
98,1615774627,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-03-15,09:17:07
17,1615774682,21.22,105.81,50,107,138,88803B,HAN,SGN,PIC6009,128,A320,VN6009,2021-03-15,09:18:02
55,1615774751,21.2,105.86,1775,107,205,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2021-03-15,09:19:11
84,1615774805,21.17,105.9,4125,164,223,88803B,HAN,SGN,PIC6009,3008,A320,VN6009,2021-03-15,09:20:05
5,1615774865,21.1,105.92,6325,164,284,88803B,HAN,SGN,PIC6009,3200,A320,VN6009,2021-03-15,09:21:05
23,1615774926,21.02,105.95,9475,163,298,88803B,HAN,SGN,PIC6009,2816,A320,VN6009,2021-03-15,09:22:06
28,1615774990,20.93,105.98,11200,164,359,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2021-03-15,09:23:10
24,1615775044,20.84,106.0,13150,163,385,88803B,HAN,SGN,PIC6009,2368,A320,VN6009,2021-03-15,09:24:04
51,1615775106,20.73,106.04,16050,164,375,88803B,HAN,SGN,PIC6009,1344,A320,VN6009,2021-03-15,09:25:06
96,1615775166,20.63,106.07,17600,164,397,88803B,HAN,SGN,PIC6009,1600,A320,VN6009,2021-03-15,09:26:06
103,1615775226,20.52,106.09,19100,170,411,88803B,HAN,SGN,PIC6009,1600,A320,VN6009,2021-03-15,09:27:06
20,1615775286,20.4,106.11,20750,169,420,88803B,HAN,SGN,PIC6009,1920,A320,VN6009,2021-03-15,09:28:06
45,1615775350,20.29,106.17,22525,154,428,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2021-03-15,09:29:10
