,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615771385,13.94,108.15,8275,192,292,8880B5,PXU,SGN,HVN7425,2560,A321,VN7425,2021-03-15,08:23:05
4,1615771442,13.86,108.13,10800,196,320,8880B5,PXU,SGN,HVN7425,1920,A321,VN7425,2021-03-15,08:24:02
18,1615771507,13.76,108.11,12400,178,378,8880B5,PXU,SGN,HVN7425,1920,A321,VN7425,2021-03-15,08:25:07
9,1615771563,13.66,108.11,14725,179,387,8880B5,PXU,SGN,HVN7425,3072,A321,VN7425,2021-03-15,08:26:03
19,1615771620,13.56,108.11,16925,179,392,8880B5,PXU,SGN,HVN7425,2688,A321,VN7425,2021-03-15,08:27:00
17,1615771676,13.45,108.11,18600,179,409,8880B5,PXU,SGN,HVN7425,2176,A321,VN7425,2021-03-15,08:27:56
40,1615771735,13.34,108.12,20450,179,417,8880B5,PXU,SGN,HVN7425,1344,A321,VN7425,2021-03-15,08:28:55
3,1615771798,13.21,108.12,22200,179,427,8880B5,PXU,SGN,HVN7425,1536,A321,VN7425,2021-03-15,08:29:58
21,1615771854,13.1,108.12,23400,179,441,8880B5,PXU,SGN,HVN7425,1600,A321,VN7425,2021-03-15,08:30:54
30,1615771920,12.96,108.12,25075,179,446,8880B5,PXU,SGN,HVN7425,1664,A321,VN7425,2021-03-15,08:32:00
1,1615771980,12.84,108.12,27700,179,421,8880B5,PXU,SGN,HVN7425,2624,A321,VN7425,2021-03-15,08:33:00
12,1615772039,12.73,108.12,28950,179,429,8880B5,PXU,SGN,HVN7425,1280,A321,VN7425,2021-03-15,08:33:59
34,1615772099,12.61,108.12,29975,181,436,8880B5,PXU,SGN,HVN7425,320,A321,VN7425,2021-03-15,08:34:59
42,1615772161,12.48,108.12,29975,181,464,8880B5,PXU,SGN,HVN7425,0,A321,VN7425,2021-03-15,08:36:01
26,1615772222,12.34,108.12,29975,184,467,8880B5,PXU,SGN,HVN7425,-192,A321,VN7425,2021-03-15,08:37:02
22,1615772288,12.21,108.06,29350,209,469,8880B5,PXU,SGN,HVN7425,-960,A321,VN7425,2021-03-15,08:38:08
39,1615772351,12.09,107.99,28300,208,474,8880B5,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-03-15,08:39:11
31,1615772412,11.97,107.92,27275,208,465,8880B5,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-03-15,08:40:12
6,1615772471,11.86,107.86,26325,208,463,8880B5,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-03-15,08:41:11
35,1615772528,11.76,107.8,25375,208,458,8880B5,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-03-15,08:42:08
7,1615772589,11.64,107.74,23625,208,450,8880B5,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-03-15,08:43:09
5,1615772651,11.53,107.68,21200,208,433,8880B5,PXU,SGN,HVN7425,-2432,A321,VN7425,2021-03-15,08:44:11
10,1615772712,11.43,107.62,18850,208,416,8880B5,PXU,SGN,HVN7425,-2432,A321,VN7425,2021-03-15,08:45:12
13,1615772764,11.35,107.56,17125,221,396,8880B5,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-03-15,08:46:04
44,1615772821,11.27,107.49,15000,222,381,8880B5,PXU,SGN,HVN7425,-2688,A321,VN7425,2021-03-15,08:47:01
0,1615772882,11.21,107.4,12700,240,370,8880B5,PXU,SGN,HVN7425,-2176,A321,VN7425,2021-03-15,08:48:02
11,1615772940,11.16,107.32,11150,240,343,8880B5,PXU,SGN,HVN7425,-832,A321,VN7425,2021-03-15,08:49:00
37,1615773004,11.11,107.23,9025,239,349,8880B5,PXU,SGN,HVN7425,-2176,A321,VN7425,2021-03-15,08:50:04
29,1615773059,11.07,107.15,7675,240,360,8880B5,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-03-15,08:50:59
16,1615773114,11.02,107.07,6300,239,345,8880B5,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-03-15,08:51:54
15,1615773172,10.98,106.99,4725,240,329,8880B5,PXU,SGN,HVN7425,-832,A321,VN7425,2021-03-15,08:52:52
