timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615766019,10.99,106.99,4825,237,262,88815D,HAN,SGN,VJC199,-1024,A21N,VJ199
1615765784,11.15,107.25,10075,237,288,88815D,HAN,SGN,VJC199,-1600,A21N,VJ199
1615762478,17.61,107.45,35950,155,460,88815D,HAN,SGN,VJC199,-64,A21N,VJ199
1615766081,10.95,106.93,3975,237,237,88815D,HAN,SGN,VJC199,-768,A21N,VJ199
1615762232,18.06,107.24,36025,156,463,88815D,HAN,SGN,VJC199,-64,A21N,VJ199
1615765497,11.49,107.63,21125,217,433,88815D,HAN,SGN,VJC199,-2432,A21N,VJ199
1615765201,12.01,108.0,33625,211,468,88815D,HAN,SGN,VJC199,-1664,A21N,VJ199
1615761257,19.98,106.32,25400,154,490,88815D,HAN,SGN,VJC199,1088,A21N,VJ199
1615762640,17.27,107.61,36000,155,461,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615759653,21.22,105.8,0,286,2,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615762895,16.75,107.77,36000,166,454,88815D,HAN,SGN,VJC199,-64,A21N,VJ199
1615763793,14.93,108.17,36025,181,447,88815D,HAN,SGN,VJC199,-64,A21N,VJ199
1615763914,14.68,108.17,35975,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615760600,21.17,105.97,5975,113,287,88815D,HAN,SGN,VJC199,2368,A21N,VJ199
1615761565,19.36,106.63,33300,154,473,88815D,HAN,SGN,VJC199,1408,A21N,VJ199
1615765135,12.13,108.08,35250,211,461,88815D,HAN,SGN,VJC199,-1152,A21N,VJ199
1615764569,13.31,108.14,36000,181,450,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615761979,18.56,107.01,36000,156,452,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615762159,18.21,107.17,36050,156,465,88815D,HAN,SGN,VJC199,0,A21N,VJ199
1615766195,10.89,106.83,2675,237,209,88815D,HAN,SGN,VJC199,-512,A21N,VJ199
