timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615790460,11.14,107.31,10925,241,327,88809A,VII,SGN,HVN1261,-768,A321,VN1261
1615788370,15.36,108.03,32000,153,471,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615788121,15.85,107.78,32000,153,470,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615789012,13.94,108.1,32000,178,480,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615789118,13.7,108.1,32000,178,478,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615790592,11.06,107.14,7575,241,306,88809A,VII,SGN,HVN1261,-1728,A321,VN1261
1615790709,10.98,107.0,4900,241,283,88809A,VII,SGN,HVN1261,-1408,A321,VN1261
1615787043,17.9,106.61,23650,148,462,88809A,VII,SGN,HVN1261,1152,A321,VN1261
1615787707,16.65,107.35,31975,152,473,88809A,VII,SGN,HVN1261,64,A321,VN1261
1615786690,18.37,106.07,14575,118,406,88809A,VII,SGN,HVN1261,2432,A321,VN1261
1615789979,11.88,107.77,28175,203,445,88809A,VII,SGN,HVN1261,-2496,A321,VN1261
1615790033,11.78,107.73,26100,203,437,88809A,VII,SGN,HVN1261,-2432,A321,VN1261
1615787777,16.53,107.42,32000,152,474,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615789067,13.81,108.1,32000,178,480,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615789853,12.12,107.88,31975,203,473,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615789917,12.0,107.82,30375,203,449,88809A,VII,SGN,HVN1261,-2240,A321,VN1261
1615790081,11.69,107.69,24200,203,429,88809A,VII,SGN,HVN1261,-2496,A321,VN1261
1615787115,17.77,106.7,25175,148,471,88809A,VII,SGN,HVN1261,1600,A321,VN1261
1615790829,10.91,106.86,2125,242,261,88809A,VII,SGN,HVN1261,-384,A321,VN1261
1615790216,11.45,107.58,19100,203,403,88809A,VII,SGN,HVN1261,-2368,A321,VN1261
1615789615,12.61,108.09,32000,196,479,88809A,VII,SGN,HVN1261,0,A321,VN1261
1615788185,15.73,107.84,32000,153,470,88809A,VII,SGN,HVN1261,0,A321,VN1261
