timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615790709,9.28,106.69,11175,10,47,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615792150,10.83,106.84,2175,353,198,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615792034,10.72,106.85,5250,350,204,88805E,VCS,SGN,HVN1884,-1920,AT75,VN1884
1615792314,10.85,106.73,1575,252,113,88805E,VCS,SGN,HVN1884,-832,AT75,VN1884
1615792092,10.78,106.85,3425,353,198,88805E,VCS,SGN,HVN1884,-1856,AT75,VN1884
1615791615,10.22,106.94,15000,17,165,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615791972,10.65,106.87,7250,348,217,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615791796,10.44,106.91,12150,347,302,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615790825,9.38,106.72,12075,13,165,88805E,VCS,SGN,HVN1884,512,AT75,VN1884
1615792208,10.86,106.81,2175,285,150,88805E,VCS,SGN,HVN1884,-256,AT75,VN1884
1615790337,8.94,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790762,9.33,106.7,11775,17,124,88805E,VCS,SGN,HVN1884,896,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615792443,10.83,106.67,300,250,113,88805E,VCS,SGN,HVN1884,-704,AT75,VN1884
1615791914,10.59,106.88,9050,349,243,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615790521,9.07,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615791676,10.29,106.95,15075,347,268,88805E,VCS,SGN,HVN1884,-1088,AT75,VN1884
1615790893,9.44,106.73,12675,15,169,88805E,VCS,SGN,HVN1884,448,AT75,VN1884
1615791856,10.51,106.9,10650,351,269,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792372,10.84,106.7,1000,249,113,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884
1615790349,8.95,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790954,9.51,106.75,13525,14,191,88805E,VCS,SGN,HVN1884,384,AT75,VN1884
1615791734,10.36,106.93,13700,348,265,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792247,10.87,106.78,2175,253,131,88805E,VCS,SGN,HVN1884,-128,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615790709,9.28,106.69,11175,10,47,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615792150,10.83,106.84,2175,353,198,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615792034,10.72,106.85,5250,350,204,88805E,VCS,SGN,HVN1884,-1920,AT75,VN1884
1615792314,10.85,106.73,1575,252,113,88805E,VCS,SGN,HVN1884,-832,AT75,VN1884
1615792092,10.78,106.85,3425,353,198,88805E,VCS,SGN,HVN1884,-1856,AT75,VN1884
1615791615,10.22,106.94,15000,17,165,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615791972,10.65,106.87,7250,348,217,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615791796,10.44,106.91,12150,347,302,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615790825,9.38,106.72,12075,13,165,88805E,VCS,SGN,HVN1884,512,AT75,VN1884
1615792208,10.86,106.81,2175,285,150,88805E,VCS,SGN,HVN1884,-256,AT75,VN1884
1615790337,8.94,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790762,9.33,106.7,11775,17,124,88805E,VCS,SGN,HVN1884,896,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615792443,10.83,106.67,300,250,113,88805E,VCS,SGN,HVN1884,-704,AT75,VN1884
1615791914,10.59,106.88,9050,349,243,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615790521,9.07,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615791676,10.29,106.95,15075,347,268,88805E,VCS,SGN,HVN1884,-1088,AT75,VN1884
1615790893,9.44,106.73,12675,15,169,88805E,VCS,SGN,HVN1884,448,AT75,VN1884
1615791856,10.51,106.9,10650,351,269,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792372,10.84,106.7,1000,249,113,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884
1615790349,8.95,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790954,9.51,106.75,13525,14,191,88805E,VCS,SGN,HVN1884,384,AT75,VN1884
1615791734,10.36,106.93,13700,348,265,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792247,10.87,106.78,2175,253,131,88805E,VCS,SGN,HVN1884,-128,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615790709,9.28,106.69,11175,10,47,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615792150,10.83,106.84,2175,353,198,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615792034,10.72,106.85,5250,350,204,88805E,VCS,SGN,HVN1884,-1920,AT75,VN1884
1615792314,10.85,106.73,1575,252,113,88805E,VCS,SGN,HVN1884,-832,AT75,VN1884
1615792092,10.78,106.85,3425,353,198,88805E,VCS,SGN,HVN1884,-1856,AT75,VN1884
1615791615,10.22,106.94,15000,17,165,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615791972,10.65,106.87,7250,348,217,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615791796,10.44,106.91,12150,347,302,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615790825,9.38,106.72,12075,13,165,88805E,VCS,SGN,HVN1884,512,AT75,VN1884
1615792208,10.86,106.81,2175,285,150,88805E,VCS,SGN,HVN1884,-256,AT75,VN1884
1615790337,8.94,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790762,9.33,106.7,11775,17,124,88805E,VCS,SGN,HVN1884,896,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615792443,10.83,106.67,300,250,113,88805E,VCS,SGN,HVN1884,-704,AT75,VN1884
1615791914,10.59,106.88,9050,349,243,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615790521,9.07,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615791676,10.29,106.95,15075,347,268,88805E,VCS,SGN,HVN1884,-1088,AT75,VN1884
1615790893,9.44,106.73,12675,15,169,88805E,VCS,SGN,HVN1884,448,AT75,VN1884
1615791856,10.51,106.9,10650,351,269,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792372,10.84,106.7,1000,249,113,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884
1615790349,8.95,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790954,9.51,106.75,13525,14,191,88805E,VCS,SGN,HVN1884,384,AT75,VN1884
1615791734,10.36,106.93,13700,348,265,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615792247,10.87,106.78,2175,253,131,88805E,VCS,SGN,HVN1884,-128,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
1615790709,9.28,106.69,11175,10,47,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615792150,10.83,106.84,2175,353,198,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884
1615792484,10.82,106.65,0,250,59,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615792034,10.72,106.85,5250,350,204,88805E,VCS,SGN,HVN1884,-1920,AT75,VN1884
1615792314,10.85,106.73,1575,252,113,88805E,VCS,SGN,HVN1884,-832,AT75,VN1884
1615792092,10.78,106.85,3425,353,198,88805E,VCS,SGN,HVN1884,-1856,AT75,VN1884
1615791615,10.22,106.94,15000,17,165,88805E,VCS,SGN,HVN1884,0,AT75,VN1884
1615791972,10.65,106.87,7250,348,217,88805E,VCS,SGN,HVN1884,-1984,AT75,VN1884
1615791796,10.44,106.91,12150,347,302,88805E,VCS,SGN,HVN1884,-1536,AT75,VN1884
1615790825,9.38,106.72,12075,13,165,88805E,VCS,SGN,HVN1884,512,AT75,VN1884
1615792208,10.86,106.81,2175,285,150,88805E,VCS,SGN,HVN1884,-256,AT75,VN1884
1615790337,8.94,106.64,6200,349,179,88805E,VCS,SGN,HVN1884,640,AT75,VN1884
1615790762,9.33,106.7,11775,17,124,88805E,VCS,SGN,HVN1884,896,AT75,VN1884
1615790581,9.08,106.64,8425,359,46,88805E,VCS,SGN,HVN1884,768,AT75,VN1884
