timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615782374,10.52,107.01,7075,66,135,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615782623,10.71,107.03,5150,335,225,888076,VCS,SGN,VFC8058,-1280,AT75,VN8058
1615781788,9.99,106.64,14825,15,229,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1615783031,10.85,106.74,1600,254,188,888076,VCS,SGN,VFC8058,-1344,AT75,VN8058
1615781607,9.79,106.63,15025,3,313,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615782263,10.48,106.91,7675,69,244,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1615782018,10.28,106.73,11675,15,229,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615781726,9.92,106.63,15000,359,149,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615781486,9.66,106.63,15025,2,193,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615782143,10.42,106.78,9575,59,270,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615781889,10.12,106.68,13525,14,163,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1615782315,10.5,106.96,7075,66,190,888076,VCS,SGN,VFC8058,-128,AT75,VN8058
1615781299,9.48,106.63,13800,4,312,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1615781427,9.6,106.63,14800,1,207,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1615783092,10.84,106.7,900,250,50,888076,VCS,SGN,VFC8058,-704,AT75,VN8058
1615781103,9.3,106.63,11575,359,115,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1615782081,10.36,106.75,10600,18,213,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615782202,10.45,106.85,8600,72,227,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1615782794,10.86,106.95,3100,304,184,888076,VCS,SGN,VFC8058,-128,AT75,VN8058
1615782736,10.81,106.98,3300,337,244,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
1615782439,10.54,107.07,7075,68,226,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1615781043,9.25,106.63,10900,4,83,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1615782916,10.89,106.83,2675,253,204,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1615780980,9.19,106.63,10100,1,126,888076,VCS,SGN,VFC8058,832,AT75,VN8058
1615781663,9.85,106.63,15000,2,33,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615782969,10.87,106.79,2500,245,138,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1615782855,10.88,106.89,2900,286,171,888076,VCS,SGN,VFC8058,-256,AT75,VN8058
1615780917,9.12,106.63,8775,359,134,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1615782554,10.64,107.06,6050,333,224,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1615781174,9.37,106.63,12350,359,193,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1615781842,10.06,106.66,14125,15,308,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1615781366,9.54,106.63,14300,2,120,888076,VCS,SGN,VFC8058,512,AT75,VN8058
1615782495,10.59,107.09,6625,335,190,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1615782684,10.76,107.0,3875,336,193,888076,VCS,SGN,VFC8058,-704,AT75,VN8058
1615781534,9.71,106.63,15025,359,186,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1615781958,10.21,106.7,12600,18,335,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1615783187,10.82,106.65,0,250,82,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1615783150,10.83,106.67,325,249,50,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1615781229,9.42,106.63,13125,1,200,888076,VCS,SGN,VFC8058,832,AT75,VN8058
