,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1606493995,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:19:55
80,1606494060,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:21:00
76,1606494115,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:21:55
51,1606494169,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:22:49
64,1606494209,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:23:29
11,1606494295,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:24:55
117,1606494354,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:25:54
10,1606494419,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:26:59
44,1606494544,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:29:04
9,1606494594,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:29:54
61,1606494719,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:31:59
34,1606494769,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:32:49
118,1606494834,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:33:54
107,1606494899,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:34:59
113,1606494959,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:35:59
31,1606495020,21.22,105.8,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:37:00
28,1606495085,21.22,105.8,0,43,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:38:05
22,1606495144,21.22,105.8,0,244,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:39:04
3,1606495202,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:40:02
97,1606495261,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:41:01
24,1606495316,21.22,105.8,0,300,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:41:56
110,1606495376,21.22,105.8,0,286,25,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:42:56
87,1606495436,21.22,105.79,0,286,23,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:43:56
53,1606495492,21.22,105.79,0,303,10,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:44:52
82,1606495549,21.22,105.79,0,292,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:45:49
98,1606495608,21.22,105.79,0,106,11,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:46:48
100,1606495664,21.22,105.79,0,106,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:47:44
16,1606495720,21.22,105.79,0,106,3,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:48:40
2,1606495784,21.22,105.79,0,75,1,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:49:44
111,1606495839,21.22,105.79,0,50,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:50:39
102,1606495904,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-27,23:51:44
123,1606495962,21.22,105.8,0,106,115,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2020-11-27,23:52:42
60,1606496024,21.21,105.85,1500,106,175,88815E,HAN,SGN,VJC181,1472,A21N,VJ181,2020-11-27,23:53:44
79,1606496082,21.19,105.91,3075,123,252,88815E,HAN,SGN,VJC181,2112,A21N,VJ181,2020-11-27,23:54:42
23,1606496143,21.12,105.93,6200,165,271,88815E,HAN,SGN,VJC181,2688,A21N,VJ181,2020-11-27,23:55:43
108,1606496202,21.05,105.95,9375,166,271,88815E,HAN,SGN,VJC181,3968,A21N,VJ181,2020-11-27,23:56:42
75,1606496264,20.97,105.98,11075,165,317,88815E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-27,23:57:44
116,1606496318,20.88,106.0,11875,165,370,88815E,HAN,SGN,VJC181,832,A21N,VJ181,2020-11-27,23:58:38
89,1606496381,20.77,106.03,13375,165,401,88815E,HAN,SGN,VJC181,2176,A21N,VJ181,2020-11-27,23:59:41
27,1606496437,20.67,106.06,14950,165,413,88815E,HAN,SGN,VJC181,1408,A21N,VJ181,2020-11-28,00:00:37
55,1606496507,20.54,106.09,16000,170,423,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:01:47
13,1606496565,20.42,106.11,16275,170,435,88815E,HAN,SGN,VJC181,1152,A21N,VJ181,2020-11-28,00:02:45
48,1606496624,20.31,106.16,17525,154,452,88815E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-28,00:03:44
65,1606496692,20.18,106.22,19250,154,456,88815E,HAN,SGN,VJC181,1600,A21N,VJ181,2020-11-28,00:04:52
56,1606496752,20.07,106.28,20525,154,459,88815E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-28,00:05:52
21,1606496802,19.97,106.33,21500,154,463,88815E,HAN,SGN,VJC181,1536,A21N,VJ181,2020-11-28,00:06:42
120,1606496864,19.85,106.39,22525,154,467,88815E,HAN,SGN,VJC181,960,A21N,VJ181,2020-11-28,00:07:44
5,1606496919,19.74,106.44,23425,154,469,88815E,HAN,SGN,VJC181,1024,A21N,VJ181,2020-11-28,00:08:39
39,1606496984,19.61,106.5,24650,154,467,88815E,HAN,SGN,VJC181,1472,A21N,VJ181,2020-11-28,00:09:44
73,1606497042,19.5,106.56,25800,154,464,88815E,HAN,SGN,VJC181,832,A21N,VJ181,2020-11-28,00:10:42
40,1606497093,19.4,106.61,26675,154,464,88815E,HAN,SGN,VJC181,1344,A21N,VJ181,2020-11-28,00:11:33
94,1606497153,19.3,106.66,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-28,00:12:33
35,1606497213,19.2,106.71,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-28,00:13:33
38,1606497273,19.1,106.76,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-28,00:14:33
7,1606497333,19.0,106.81,26850,154,463,88815E,HAN,SGN,VJC181,1216,A21N,VJ181,2020-11-28,00:15:33
47,1606498243,17.05,107.36,35975,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:30:43
85,1606498318,16.91,107.34,35975,187,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:31:58
57,1606498373,16.77,107.43,36050,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:32:53
95,1606498425,16.67,107.45,36000,166,467,88815E,HAN,SGN,VJC181,-64,A21N,VJ181,2020-11-28,00:33:45
69,1606498497,16.51,107.49,35975,166,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2020-11-28,00:34:57
