timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606505725,22.31,113.93,0,225,2,789201,HKG,SGN,CPA721,0,A359,CX721
1606509790,17.53,112.62,40000,217,472,789201,HKG,SGN,CPA721,0,A359,CX721
1606509018,17.87,112.95,40000,196,464,789201,HKG,SGN,CPA721,0,A359,CX721
1606507575,20.81,113.84,27675,196,477,789201,HKG,SGN,CPA721,832,A359,CX721
1606512014,12.43,108.97,39050,233,491,789201,HKG,SGN,CPA721,-960,A359,CX721
1606510406,15.37,111.06,40000,215,474,789201,HKG,SGN,CPA721,0,A359,CX721
1606510635,14.91,110.71,40000,216,468,789201,HKG,SGN,CPA721,0,A359,CX721
1606507675,20.6,113.78,29700,196,480,789201,HKG,SGN,CPA721,1472,A359,CX721
1606511174,13.97,110.0,40000,214,469,789201,HKG,SGN,CPA721,0,A359,CX721
1606508526,19.38,113.41,40000,196,462,789201,HKG,SGN,CPA721,0,A359,CX721
1606508466,19.4,113.41,40000,197,463,789201,HKG,SGN,CPA721,0,A359,CX721
1606508044,19.78,113.53,36300,195,493,789201,HKG,SGN,CPA721,2112,A359,CX721
1606506266,22.31,113.91,0,250,27,789201,HKG,SGN,CPA721,0,A359,CX721
1606508158,19.54,113.46,39400,195,461,789201,HKG,SGN,CPA721,512,A359,CX721
1606510818,14.59,110.47,40000,216,470,789201,HKG,SGN,CPA721,0,A359,CX721
1606508108,19.65,113.49,38575,195,465,789201,HKG,SGN,CPA721,1728,A359,CX721
1606508598,18.68,113.2,40000,196,464,789201,HKG,SGN,CPA721,0,A359,CX721
1606514095,10.81,106.66,0,180,0,789201,HKG,SGN,CPA721,0,A359,CX721
1606513083,11.12,107.2,9475,237,307,789201,HKG,SGN,CPA721,-1216,A359,CX721
1606509190,17.52,112.85,40000,196,465,789201,HKG,SGN,CPA721,0,A359,CX721
1606508234,19.41,113.42,39400,195,461,789201,HKG,SGN,CPA721,512,A359,CX721
1606507040,21.87,114.06,15825,184,393,789201,HKG,SGN,CPA721,1600,A359,CX721
1606512668,11.56,107.81,20925,232,432,789201,HKG,SGN,CPA721,-2048,A359,CX721
1606511361,13.62,109.78,40000,212,466,789201,HKG,SGN,CPA721,0,A359,CX721
1606510334,15.48,111.14,40000,215,474,789201,HKG,SGN,CPA721,0,A359,CX721
