,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1606547375,21.21,105.81,0,306,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:09:35
14,1606547444,21.21,105.81,0,255,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:10:44
131,1606547504,21.21,105.81,0,272,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:11:44
83,1606547568,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:12:48
113,1606547628,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:13:48
85,1606547693,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:14:53
39,1606547733,21.21,105.81,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:15:33
64,1606547808,21.21,105.81,0,289,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:16:48
137,1606547864,21.22,105.81,0,295,13,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:17:44
45,1606547929,21.22,105.8,0,286,13,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:18:49
0,1606547985,21.22,105.8,0,286,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:19:45
61,1606548048,21.22,105.8,0,289,4,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:20:48
54,1606548107,21.22,105.8,0,289,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:21:47
128,1606548173,21.22,105.79,0,289,10,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:22:53
114,1606548233,21.22,105.79,0,351,6,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:23:53
71,1606548288,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:24:48
12,1606548352,21.22,105.79,0,292,4,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:25:52
109,1606548408,21.22,105.79,0,19,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:26:48
87,1606548473,21.22,105.79,0,28,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:27:53
32,1606548528,21.22,105.79,0,59,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:28:48
79,1606548583,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:29:43
57,1606548643,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:30:43
101,1606548703,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:31:43
15,1606548763,21.22,105.79,0,61,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:32:43
60,1606548820,21.22,105.79,0,109,4,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:33:40
34,1606548878,21.22,105.79,0,109,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:34:38
19,1606548943,21.22,105.79,0,109,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:35:43
92,1606549008,21.22,105.79,0,109,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:36:48
33,1606549073,21.22,105.79,0,109,7,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:37:53
3,1606549130,21.22,105.79,0,306,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:38:50
41,1606549200,21.22,105.79,0,46,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:40:00
73,1606549260,21.22,105.79,0,46,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:41:00
103,1606549316,21.22,105.79,0,106,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:41:56
65,1606549380,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:43:00
59,1606549439,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:43:59
88,1606549494,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:44:54
1,1606549555,21.22,105.79,0,78,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:45:55
69,1606549619,21.22,105.79,0,78,1,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:46:59
66,1606549673,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:47:53
72,1606549728,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:48:48
23,1606549797,21.22,105.79,0,70,15,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:49:57
95,1606549852,21.22,105.8,0,109,44,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-11-28,14:50:52
