,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1606528055,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:47:35
127,1606528115,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:48:35
63,1606528175,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:49:35
10,1606528227,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:50:27
22,1606528286,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:51:26
15,1606528342,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:52:22
134,1606528413,21.21,105.81,0,245,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:53:33
139,1606528472,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:54:32
122,1606528527,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:55:27
38,1606528587,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:56:27
72,1606528642,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:57:22
42,1606528712,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:58:32
95,1606528767,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,08:59:27
142,1606528827,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:00:27
136,1606528887,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:01:27
46,1606528953,21.21,105.81,0,109,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:02:33
105,1606529018,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:03:38
141,1606529081,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:04:41
133,1606529142,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:05:42
135,1606529202,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:06:42
102,1606529267,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:07:47
150,1606529327,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:08:47
76,1606529387,21.21,105.81,0,245,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:09:47
12,1606529442,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:10:42
107,1606529502,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:11:42
37,1606529558,21.21,105.81,0,64,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:12:38
47,1606529614,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:13:34
58,1606529669,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:14:29
41,1606529729,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:15:29
113,1606529783,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:16:23
23,1606529829,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:17:09
114,1606529908,21.21,105.81,0,290,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:18:28
8,1606529964,21.21,105.81,0,180,0,888135,HAN,SGN,VJC137,0,A321,VJ137,2020-11-28,09:19:24
