,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1606532174,21.22,105.81,0,125,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,09:56:14
53,1606532239,21.22,105.81,0,235,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,09:57:19
20,1606532299,21.22,105.81,0,54,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,09:58:19
111,1606532355,21.22,105.81,0,54,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,09:59:15
95,1606532414,21.22,105.81,0,235,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:00:14
96,1606532474,21.22,105.81,0,306,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:01:14
76,1606532540,21.21,105.81,0,278,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:02:20
66,1606532596,21.21,105.81,0,255,2,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:03:16
134,1606532659,21.21,105.81,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:04:19
28,1606532711,21.21,105.81,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:05:11
17,1606532783,21.21,105.81,0,286,5,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:06:23
13,1606532840,21.22,105.81,0,286,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:07:20
69,1606532900,21.22,105.8,0,286,24,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:08:20
85,1606532955,21.22,105.79,0,286,16,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:09:15
52,1606533023,21.22,105.79,0,348,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:10:23
1,1606533080,21.22,105.79,0,286,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:11:20
108,1606533139,21.22,105.79,0,286,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:12:19
81,1606533203,21.22,105.79,0,30,9,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:13:23
71,1606533260,21.22,105.79,0,106,4,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:14:20
57,1606533309,21.22,105.79,0,106,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:15:09
41,1606533358,21.22,105.79,0,89,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:15:58
113,1606533429,21.22,105.79,0,257,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:17:09
54,1606533493,21.22,105.79,0,101,8,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:18:13
90,1606533546,21.22,105.79,0,75,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:19:06
15,1606533611,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:20:11
131,1606533667,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:21:07
130,1606533722,21.22,105.79,0,180,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:22:02
77,1606533784,21.23,105.79,0,36,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:23:04
8,1606533841,21.22,105.79,0,106,39,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:24:01
45,1606533903,21.21,105.83,1100,108,160,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-11-28,10:25:03
73,1606533963,21.2,105.89,2900,113,243,888152,HAN,SGN,HVN251,4480,A359,VN251,2020-11-28,10:26:03
50,1606534013,21.15,105.92,6025,166,242,888152,HAN,SGN,HVN251,2496,A359,VN251,2020-11-28,10:26:53
82,1606534078,21.07,105.94,9350,165,264,888152,HAN,SGN,HVN251,3392,A359,VN251,2020-11-28,10:27:58
27,1606534145,20.98,105.97,10875,165,340,888152,HAN,SGN,HVN251,896,A359,VN251,2020-11-28,10:29:05
30,1606534202,20.89,105.99,12125,165,383,888152,HAN,SGN,HVN251,1792,A359,VN251,2020-11-28,10:30:02
103,1606534264,20.78,106.03,14425,165,392,888152,HAN,SGN,HVN251,2304,A359,VN251,2020-11-28,10:31:04
56,1606534321,20.68,106.05,16350,165,401,888152,HAN,SGN,HVN251,1728,A359,VN251,2020-11-28,10:32:01
49,1606534376,20.58,106.08,18025,166,412,888152,HAN,SGN,HVN251,2432,A359,VN251,2020-11-28,10:32:56
126,1606534452,20.43,106.11,20600,170,411,888152,HAN,SGN,HVN251,2496,A359,VN251,2020-11-28,10:34:12
61,1606534508,20.33,106.15,21925,153,423,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-11-28,10:35:08
91,1606534567,20.23,106.2,23425,154,428,888152,HAN,SGN,HVN251,1600,A359,VN251,2020-11-28,10:36:07
122,1606534624,20.12,106.25,24725,154,435,888152,HAN,SGN,HVN251,1536,A359,VN251,2020-11-28,10:37:04
104,1606534685,20.01,106.31,26000,154,445,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-11-28,10:38:05
12,1606534750,19.89,106.37,27100,154,458,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-11-28,10:39:10
88,1606534806,19.78,106.42,28125,154,466,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-11-28,10:40:06
60,1606534862,19.67,106.48,29250,154,470,888152,HAN,SGN,HVN251,1088,A359,VN251,2020-11-28,10:41:02
86,1606534928,19.54,106.54,30150,154,484,888152,HAN,SGN,HVN251,832,A359,VN251,2020-11-28,10:42:08
115,1606534981,19.43,106.6,30800,154,494,888152,HAN,SGN,HVN251,960,A359,VN251,2020-11-28,10:43:01
100,1606535046,19.29,106.66,32475,154,489,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-11-28,10:44:06
78,1606535102,19.18,106.72,34000,155,484,888152,HAN,SGN,HVN251,1920,A359,VN251,2020-11-28,10:45:02
38,1606535167,19.05,106.78,35900,156,472,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-11-28,10:46:07
46,1606535229,18.92,106.84,36675,155,483,888152,HAN,SGN,HVN251,448,A359,VN251,2020-11-28,10:47:09
33,1606535270,18.84,106.88,37025,156,493,888152,HAN,SGN,HVN251,704,A359,VN251,2020-11-28,10:47:50
110,1606535346,18.7,106.94,37025,156,493,888152,HAN,SGN,HVN251,704,A359,VN251,2020-11-28,10:49:06
34,1606535410,18.56,107.01,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:50:10
39,1606535482,18.43,107.06,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:51:22
101,1606535542,18.33,107.11,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:52:22
124,1606535602,18.22,107.16,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:53:22
70,1606535662,18.11,107.21,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:54:22
132,1606535722,17.99,107.27,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:55:22
120,1606535782,17.87,107.33,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:56:22
44,1606535842,17.74,107.39,38000,156,489,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:57:22
4,1606535890,17.6,107.46,40000,155,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:58:10
125,1606535962,17.48,107.51,40000,155,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,10:59:22
89,1606536018,17.6,107.46,40000,155,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:00:18
102,1606536086,17.53,107.49,40000,155,469,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:01:26
129,1606536133,17.09,107.69,40000,155,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:02:13
64,1606536194,16.97,107.75,40000,154,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:03:14
65,1606536249,16.86,107.81,40000,155,473,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:04:09
97,1606536308,16.75,107.86,40000,154,471,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:05:08
99,1606536370,16.62,107.92,40000,155,471,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-11-28,11:06:10
109,1606536431,16.5,107.98,40000,155,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:07:11
37,1606536510,16.36,108.05,40000,155,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:08:30
135,1606536574,16.22,108.12,40000,155,473,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:09:34
80,1606536635,16.09,108.17,40000,163,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:10:35
119,1606536684,15.99,108.19,40000,173,462,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:11:24
67,1606536745,15.86,108.19,40000,181,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:12:25
55,1606536815,15.71,108.19,40000,181,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:13:35
84,1606536874,15.58,108.19,40000,181,463,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:14:34
23,1606536924,15.48,108.19,40000,181,462,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:15:24
32,1606536995,15.32,108.18,40000,181,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:16:35
117,1606537052,15.2,108.18,40000,181,460,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:17:32
10,1606537116,15.07,108.18,40000,181,461,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:18:36
127,1606537180,14.93,108.17,40000,181,459,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:19:40
59,1606537241,14.8,108.17,40000,181,461,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:20:41
26,1606537299,14.68,108.17,40000,181,461,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:21:39
75,1606537361,14.54,108.17,40000,181,464,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:22:41
9,1606537421,14.41,108.16,40000,181,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:23:41
21,1606537473,14.3,108.16,40000,181,467,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:24:33
118,1606537537,14.16,108.16,40000,181,470,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:25:37
42,1606537595,14.03,108.15,40000,181,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:26:35
22,1606537645,13.93,108.15,40000,181,472,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:27:25
72,1606537709,13.79,108.15,40000,181,472,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-11-28,11:28:29
94,1606537765,13.66,108.15,40000,181,468,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:29:25
0,1606537819,13.55,108.14,40000,181,468,888152,HAN,SGN,HVN251,128,A359,VN251,2020-11-28,11:30:19
87,1606537878,13.42,108.14,40000,181,468,888152,HAN,SGN,HVN251,-64,A359,VN251,2020-11-28,11:31:18
62,1606537940,13.28,108.14,40000,181,470,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:32:20
136,1606537994,13.17,108.13,40000,181,471,888152,HAN,SGN,HVN251,64,A359,VN251,2020-11-28,11:33:14
47,1606538055,13.03,108.13,40000,181,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:34:15
79,1606538118,12.89,108.13,40000,181,475,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,11:35:18
5,1606538185,12.75,108.12,39525,181,479,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-28,11:36:25
58,1606538245,12.61,108.12,38525,181,488,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-28,11:37:25
98,1606538309,12.46,108.12,37150,181,497,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-28,11:38:29
93,1606538364,12.34,108.12,35775,181,501,888152,HAN,SGN,HVN251,-1472,A359,VN251,2020-11-28,11:39:24
31,1606538412,12.22,108.11,34575,181,506,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-28,11:40:12
35,1606538479,12.07,108.11,32325,182,503,888152,HAN,SGN,HVN251,-2304,A359,VN251,2020-11-28,11:41:19
16,1606538542,11.94,108.08,31175,197,506,888152,HAN,SGN,HVN251,-3072,A359,VN251,2020-11-28,11:42:22
123,1606538599,11.82,107.98,26800,215,494,888152,HAN,SGN,HVN251,-3968,A359,VN251,2020-11-28,11:43:19
68,1606538659,11.71,107.9,24600,215,471,888152,HAN,SGN,HVN251,-640,A359,VN251,2020-11-28,11:44:19
63,1606538716,11.61,107.82,22850,215,447,888152,HAN,SGN,HVN251,-2368,A359,VN251,2020-11-28,11:45:16
114,1606538776,11.51,107.75,20725,215,434,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-11-28,11:46:16
128,1606538841,11.41,107.68,19425,215,398,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-28,11:47:21
25,1606538899,11.33,107.62,17175,215,381,888152,HAN,SGN,HVN251,-2944,A359,VN251,2020-11-28,11:48:19
74,1606538950,11.26,107.56,14775,215,364,888152,HAN,SGN,HVN251,-3328,A359,VN251,2020-11-28,11:49:10
11,1606539008,11.18,107.51,12500,215,338,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-28,11:50:08
18,1606539066,11.11,107.46,11500,215,292,888152,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-28,11:51:06
112,1606539138,11.03,107.4,9250,245,286,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-28,11:52:18
24,1606539200,11.01,107.32,7875,250,289,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-28,11:53:20
29,1606539242,10.99,107.26,7250,251,278,888152,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-28,11:54:02
2,1606539318,10.96,107.17,5800,257,276,888152,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-28,11:55:18
48,1606539375,10.94,107.1,4975,256,265,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-11-28,11:56:15
105,1606539439,10.93,107.02,4350,257,262,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-11-28,11:57:19
92,1606539482,10.91,106.97,3925,256,256,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-11-28,11:58:02
7,1606539551,10.9,106.89,3225,256,253,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-11-28,11:59:11
116,1606539620,10.88,106.81,2550,251,231,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-11-28,12:00:20
14,1606539684,10.86,106.75,1825,249,177,888152,HAN,SGN,HVN251,-1152,A359,VN251,2020-11-28,12:01:24
133,1606539733,10.84,106.72,1150,249,145,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-11-28,12:02:13
36,1606539801,10.83,106.68,325,248,141,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-11-28,12:03:21
6,1606539863,10.82,106.65,0,233,20,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:04:23
106,1606539895,10.81,106.65,0,174,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:04:55
40,1606539992,10.82,106.65,0,70,16,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:06:32
19,1606540049,10.82,106.66,0,67,4,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:07:29
43,1606540104,10.82,106.66,0,70,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:08:24
107,1606540168,10.82,106.66,0,70,7,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:09:28
51,1606540228,10.81,106.66,0,185,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:10:28
3,1606540279,10.81,106.66,0,95,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-28,12:11:19
