timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606530507,13.47,108.69,17175,214,421,8881A9,UIH,SGN,VJC381,1664,A321,VJ381
1606530872,12.82,108.23,27025,212,477,8881A9,UIH,SGN,VJC381,2560,A321,VJ381
1606533075,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606530276,13.78,108.96,9050,239,314,8881A9,UIH,SGN,VJC381,2368,A321,VJ381
1606532509,10.82,106.65,0,216,24,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606531041,12.52,108.18,28000,186,401,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606533380,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606531463,11.78,107.77,25400,213,438,8881A9,UIH,SGN,VJC381,-896,A321,VJ381
1606533190,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606530092,13.92,109.06,2150,154,180,8881A9,UIH,SGN,VJC381,2944,A321,VJ381
1606533657,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606531703,11.43,107.5,17875,226,401,8881A9,UIH,SGN,VJC381,-3584,A321,VJ381
1606531524,11.68,107.71,24000,213,419,8881A9,UIH,SGN,VJC381,-2176,A321,VJ381
1606531221,12.21,108.04,28025,208,402,8881A9,UIH,SGN,VJC381,64,A321,VJ381
1606533743,10.81,106.65,0,219,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606533290,10.81,106.65,0,141,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606532705,10.81,106.65,0,77,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606530455,13.55,108.75,14800,214,425,8881A9,UIH,SGN,VJC381,2752,A321,VJ381
1606533528,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606530567,13.37,108.62,18925,215,438,8881A9,UIH,SGN,VJC381,1216,A321,VJ381
1606531936,11.16,107.17,9350,231,322,8881A9,UIH,SGN,VJC381,-704,A321,VJ381
1606530752,13.04,108.39,23750,214,476,8881A9,UIH,SGN,VJC381,1600,A321,VJ381
1606533020,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606531381,11.92,107.87,26925,213,435,8881A9,UIH,SGN,VJC381,-896,A321,VJ381
1606530808,12.94,108.32,25100,214,486,8881A9,UIH,SGN,VJC381,1472,A321,VJ381
1606533190,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606531994,11.1,107.1,8050,230,307,8881A9,UIH,SGN,VJC381,-1664,A321,VJ381
1606530633,13.25,108.54,20725,214,454,8881A9,UIH,SGN,VJC381,1344,A321,VJ381
1606531823,11.28,107.32,11175,231,420,8881A9,UIH,SGN,VJC381,-2368,A321,VJ381
1606532835,10.81,106.65,0,77,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606530219,13.82,109.04,6350,241,282,8881A9,UIH,SGN,VJC381,1728,A321,VJ381
1606532419,10.83,106.7,600,249,149,8881A9,UIH,SGN,VJC381,-832,A321,VJ381
1606533528,10.81,106.65,0,322,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606533105,10.81,106.65,0,141,0,8881A9,UIH,SGN,VJC381,0,A321,VJ381
1606532299,10.87,106.79,2100,248,221,8881A9,UIH,SGN,VJC381,-384,A321,VJ381
