,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606532539,8.72,106.7,2850,26,138,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-28,10:02:19
22,1606532597,8.75,106.7,3025,350,73,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-28,10:03:17
10,1606533013,9.15,106.63,7725,350,118,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-11-28,10:10:13
0,1606533079,9.23,106.63,8725,1,416,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-28,10:11:19
18,1606533131,9.28,106.63,9150,1,121,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-28,10:12:11
3,1606533198,9.35,106.63,9725,1,75,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-28,10:13:18
11,1606533255,9.41,106.63,10200,12,217,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-11-28,10:14:15
8,1606533314,9.46,106.65,10700,18,195,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-11-28,10:15:14
29,1606533375,9.52,106.67,11200,19,222,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-11-28,10:16:15
2,1606533436,9.58,106.69,11600,17,147,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-11-28,10:17:16
14,1606533492,9.63,106.71,11975,17,244,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-11-28,10:18:12
17,1606533549,9.69,106.72,12350,17,189,88805E,VCS,SGN,VFC8054,384,AT75,VN8054,2020-11-28,10:19:09
9,1606533611,9.75,106.74,12775,20,132,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-11-28,10:20:11
4,1606533669,9.81,106.76,13000,18,235,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-11-28,10:21:09
23,1606533724,9.87,106.78,13000,16,173,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-28,10:22:04
7,1606533789,9.94,106.81,13000,13,240,88805E,VCS,SGN,VFC8054,128,AT75,VN8054,2020-11-28,10:23:09
20,1606533828,9.98,106.82,13000,9,238,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-28,10:23:48
12,1606533908,10.07,106.83,13000,9,256,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-11-28,10:25:08
31,1606533969,10.14,106.84,12525,8,268,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054,2020-11-28,10:26:09
6,1606534027,10.22,106.86,11550,8,249,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-28,10:27:07
27,1606534086,10.3,106.87,10550,10,264,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-28,10:28:06
15,1606534145,10.37,106.88,9550,10,266,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-28,10:29:05
21,1606534205,10.45,106.89,8725,5,149,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-11-28,10:30:05
35,1606534268,10.53,106.91,8000,9,224,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-28,10:31:08
13,1606534324,10.59,106.9,7200,355,194,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-28,10:32:04
28,1606534385,10.67,106.89,6150,356,234,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-11-28,10:33:05
19,1606534447,10.74,106.89,5200,354,218,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-28,10:34:07
33,1606534503,10.81,106.88,4375,354,217,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-28,10:35:03
34,1606534569,10.88,106.86,3375,320,223,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-28,10:36:09
5,1606534623,10.88,106.81,2750,237,132,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-28,10:37:03
26,1606534691,10.86,106.76,1850,243,60,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-28,10:38:11
16,1606534753,10.84,106.72,1100,251,106,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-28,10:39:13
24,1606534809,10.83,106.69,475,256,155,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-28,10:40:09
32,1606534868,10.82,106.66,0,253,54,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-28,10:41:08
30,1606534877,10.82,106.66,0,253,27,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-28,10:41:17
