,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1606554188,10.16,104.0,0,77,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:03:08
16,1606554242,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:04:02
46,1606554298,10.16,104.0,0,83,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:04:58
45,1606554358,10.16,104.0,0,102,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:05:58
37,1606554420,10.17,104.0,0,250,3,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:07:00
25,1606554477,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:07:57
55,1606554537,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:08:57
31,1606554603,10.17,104.0,0,271,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:10:03
35,1606554665,10.17,104.0,0,275,13,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:11:05
34,1606554729,10.17,103.99,0,275,18,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:12:09
29,1606554784,10.17,103.99,0,275,27,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:13:04
0,1606554841,10.17,103.98,0,275,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:14:01
22,1606554901,10.17,103.98,0,95,59,888164,PQC,SGN,HVN1828,0,A21N,VN1828,2020-11-28,16:15:01
53,1606554955,10.17,104.02,1475,93,163,888164,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-11-28,16:15:55
18,1606555021,10.16,104.08,3400,96,245,888164,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-11-28,16:17:01
48,1606555071,10.16,104.14,6500,96,239,888164,PQC,SGN,HVN1828,3392,A21N,VN1828,2020-11-28,16:17:51
30,1606555141,10.15,104.22,9525,95,270,888164,PQC,SGN,HVN1828,3264,A21N,VN1828,2020-11-28,16:19:01
49,1606555198,10.14,104.3,11000,95,320,888164,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-11-28,16:19:58
5,1606555255,10.12,104.39,11925,107,379,888164,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-11-28,16:20:55
21,1606555309,10.09,104.49,13775,107,395,888164,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-11-28,16:21:49
