timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606573124,10.87,106.89,2050,289,219,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606573240,10.87,106.78,2075,248,198,8880C2,VII,SGN,VJC225,320,A320,VJ225
1606569941,15.81,108.09,35975,173,436,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606571532,12.57,107.92,36025,196,453,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606573177,10.88,106.84,2050,277,205,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606569165,17.07,107.13,30875,140,476,8880C2,VII,SGN,VJC225,896,A320,VJ225
1606571185,13.27,108.14,36050,182,448,8880C2,VII,SGN,VJC225,-128,A320,VJ225
1606571238,13.16,108.11,36025,197,452,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606571703,12.22,107.82,33200,196,459,8880C2,VII,SGN,VJC225,-1472,A320,VJ225
1606569638,16.32,107.81,36000,126,450,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606572877,10.67,107.05,4400,323,227,8880C2,VII,SGN,VJC225,-1472,A320,VJ225
1606573003,10.78,106.97,2725,323,216,8880C2,VII,SGN,VJC225,-512,A320,VJ225
1606570652,14.36,108.16,36025,181,441,8880C2,VII,SGN,VJC225,64,A320,VJ225
1606572185,11.34,107.41,14375,205,353,8880C2,VII,SGN,VJC225,-1728,A320,VJ225
1606573608,10.82,106.66,0,67,19,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606572410,11.04,107.27,10300,205,273,8880C2,VII,SGN,VJC225,-1216,A320,VJ225
1606569576,16.4,107.71,35800,133,445,8880C2,VII,SGN,VJC225,768,A320,VJ225
1606569221,16.98,107.21,32000,140,463,8880C2,VII,SGN,VJC225,192,A320,VJ225
1606570889,13.88,108.15,36000,181,450,8880C2,VII,SGN,VJC225,64,A320,VJ225
1606572292,11.18,107.34,12100,205,313,8880C2,VII,SGN,VJC225,-640,A320,VJ225
1606571472,12.69,107.96,36000,197,453,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606571357,12.92,108.03,35975,197,452,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606569818,16.06,108.06,36050,173,439,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606570770,14.12,108.16,35975,181,441,8880C2,VII,SGN,VJC225,-64,A320,VJ225
1606572128,11.42,107.45,15500,205,385,8880C2,VII,SGN,VJC225,-1088,A320,VJ225
1606572533,10.9,107.24,9075,172,266,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606571064,13.52,108.14,36000,181,445,8880C2,VII,SGN,VJC225,64,A320,VJ225
1606572356,11.11,107.3,11325,205,281,8880C2,VII,SGN,VJC225,-1152,A320,VJ225
1606571301,13.03,108.07,36000,197,452,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606570352,14.98,108.17,36000,181,443,8880C2,VII,SGN,VJC225,64,A320,VJ225
1606569110,17.16,107.05,30100,140,478,8880C2,VII,SGN,VJC225,1600,A320,VJ225
1606571819,11.99,107.73,30875,206,470,8880C2,VII,SGN,VJC225,-4288,A320,VJ225
1606570948,13.75,108.15,36000,181,439,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606572067,11.53,107.5,17400,205,409,8880C2,VII,SGN,VJC225,-2496,A320,VJ225
1606571648,12.33,107.85,35325,197,451,8880C2,VII,SGN,VJC225,-2816,A320,VJ225
1606570709,14.25,108.16,36000,181,440,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606570403,14.87,108.17,36025,181,441,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606572944,10.73,107.01,3250,323,221,8880C2,VII,SGN,VJC225,-832,A320,VJ225
1606572645,10.76,107.22,7275,194,265,8880C2,VII,SGN,VJC225,-1984,A320,VJ225
1606573732,10.81,106.66,0,185,13,8880C2,VII,SGN,VJC225,0,A320,VJ225
1606568930,17.47,106.78,27450,140,480,8880C2,VII,SGN,VJC225,832,A320,VJ225
1606569455,16.59,107.54,34050,140,453,8880C2,VII,SGN,VJC225,896,A320,VJ225
1606572237,11.26,107.37,12750,205,349,8880C2,VII,SGN,VJC225,-1152,A320,VJ225
