timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606567860,10.81,106.65,0,73,11,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606566245,10.24,105.38,23000,73,451,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606567746,10.82,106.66,100,249,125,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606567144,10.55,106.84,7750,11,233,88815F,PQC,SGN,VJC326,-1408,A321,VJ326
1606566305,10.28,105.5,23000,73,452,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606567979,10.82,106.66,0,70,0,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606566004,10.17,104.89,19000,85,429,88815F,PQC,SGN,VJC326,1856,A321,VJ326
1606566489,10.38,105.88,23000,73,452,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606565592,10.15,104.18,7350,95,257,88815F,PQC,SGN,VJC326,3456,A321,VJ326
1606565414,10.17,104.0,250,95,165,88815F,PQC,SGN,VJC326,2496,A321,VJ326
1606567390,10.8,106.89,3400,11,200,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1606566905,10.49,106.59,14525,92,301,88815F,PQC,SGN,VJC326,-2432,A321,VJ326
1606566964,10.49,106.67,11950,92,294,88815F,PQC,SGN,VJC326,-2240,A321,VJ326
1606567024,10.48,106.75,10000,92,266,88815F,PQC,SGN,VJC326,-1216,A321,VJ326
1606567088,10.49,106.82,8800,42,238,88815F,PQC,SGN,VJC326,-1024,A321,VJ326
1606566366,10.31,105.63,23000,73,453,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606565828,10.15,104.55,13850,85,404,88815F,PQC,SGN,VJC326,2432,A321,VJ326
1606567561,10.87,106.8,2600,250,216,88815F,PQC,SGN,VJC326,-512,A321,VJ326
1606566673,10.48,106.23,19600,74,396,88815F,PQC,SGN,VJC326,-960,A321,VJ326
1606565767,10.14,104.43,12075,85,381,88815F,PQC,SGN,VJC326,768,A321,VJ326
1606565642,10.15,104.24,9600,95,268,88815F,PQC,SGN,VJC326,2432,A321,VJ326
1606567688,10.83,106.7,675,249,148,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1606567507,10.88,106.85,3050,276,210,88815F,PQC,SGN,VJC326,-512,A321,VJ326
1606567627,10.85,106.74,1525,248,186,88815F,PQC,SGN,VJC326,-640,A321,VJ326
1606567803,10.82,106.65,0,213,10,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606568048,10.82,106.66,0,160,2,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606565702,10.14,104.33,11075,95,322,88815F,PQC,SGN,VJC326,960,A321,VJ326
1606565472,10.17,104.05,2125,95,196,88815F,PQC,SGN,VJC326,1216,A321,VJ326
1606566061,10.18,105.0,20350,85,434,88815F,PQC,SGN,VJC326,960,A321,VJ326
1606567325,10.74,106.88,4475,11,208,88815F,PQC,SGN,VJC326,-1024,A321,VJ326
1606567919,10.82,106.66,0,67,16,88815F,PQC,SGN,VJC326,0,A321,VJ326
1606566183,10.21,105.26,22850,74,448,88815F,PQC,SGN,VJC326,1088,A321,VJ326
1606566846,10.49,106.5,16250,92,310,88815F,PQC,SGN,VJC326,-1728,A321,VJ326
