timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606575741,14.81,108.17,30000,181,457,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606575620,15.07,108.18,30000,181,467,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606576943,12.33,107.87,26225,205,475,88817A,HPH,SGN,BAV1541,-512,A21N,QH1541
1606576336,13.57,108.14,30000,181,450,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606576699,12.82,108.08,29550,200,458,88817A,HPH,SGN,BAV1541,-896,A21N,QH1541
1606573235,20.06,106.93,20825,182,445,88817A,HPH,SGN,BAV1541,2240,A21N,QH1541
1606577715,11.07,107.03,6400,227,298,88817A,HPH,SGN,BAV1541,-2816,A21N,QH1541
1606578251,10.82,106.65,0,219,14,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606573176,20.18,106.93,19000,182,438,88817A,HPH,SGN,BAV1541,2176,A21N,QH1541
1606576521,13.19,108.14,29975,181,449,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606573287,19.95,106.92,22175,182,450,88817A,HPH,SGN,BAV1541,1280,A21N,QH1541
1606575313,15.74,108.19,30000,181,466,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606576177,13.9,108.15,30000,181,439,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606575257,15.86,108.19,30000,181,464,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606577061,12.09,107.76,25250,204,484,88817A,HPH,SGN,BAV1541,-512,A21N,QH1541
1606576758,12.7,108.03,28600,200,460,88817A,HPH,SGN,BAV1541,-960,A21N,QH1541
1606574652,17.08,107.7,30000,154,469,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606578201,10.82,106.65,0,247,42,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
1606573461,19.58,106.96,25625,164,480,88817A,HPH,SGN,BAV1541,2112,A21N,QH1541
1606573734,19.05,107.12,28625,164,477,88817A,HPH,SGN,BAV1541,1728,A21N,QH1541
1606573061,20.41,106.94,15350,182,414,88817A,HPH,SGN,BAV1541,2112,A21N,QH1541
1606575858,14.57,108.17,30000,181,450,88817A,HPH,SGN,BAV1541,0,A21N,QH1541
