,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606545412,21.22,105.8,0,89,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:36:52
114,1606545462,21.22,105.8,0,271,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:37:42
116,1606545501,21.22,105.8,0,89,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:38:21
88,1606545577,21.22,105.8,0,271,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:39:37
108,1606545661,21.22,105.8,0,284,5,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:41:01
57,1606545725,21.22,105.8,0,286,10,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:42:05
64,1606545788,21.22,105.8,0,286,15,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:43:08
45,1606545848,21.22,105.79,0,300,11,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:44:08
89,1606545913,21.22,105.79,0,286,13,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:45:13
51,1606545972,21.22,105.79,0,16,6,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:46:12
58,1606546026,21.22,105.79,0,245,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:47:06
76,1606546080,21.22,105.79,0,245,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:48:00
23,1606546135,21.22,105.79,0,64,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:48:55
1,1606546195,21.22,105.79,0,140,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:49:55
11,1606546260,21.22,105.79,0,87,6,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:51:00
21,1606546316,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:51:56
3,1606546381,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:53:01
111,1606546440,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:54:00
140,1606546496,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:54:56
33,1606546553,21.22,105.79,0,106,5,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:55:53
78,1606546616,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:56:56
41,1606546678,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:57:58
43,1606546734,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:58:54
27,1606546788,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,13:59:48
127,1606546853,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:00:53
28,1606546918,21.22,105.79,0,180,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:01:58
136,1606546973,21.22,105.79,0,78,7,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:02:53
38,1606547033,21.22,105.79,0,76,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:03:53
50,1606547083,21.22,105.79,0,103,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:04:43
93,1606547143,21.22,105.79,0,257,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:05:43
68,1606547199,21.22,105.79,0,76,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:06:39
5,1606547229,21.22,105.79,0,271,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:07:09
107,1606547324,21.22,105.79,0,271,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:08:44
110,1606547333,21.22,105.79,0,103,0,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:08:53
14,1606547444,21.22,105.79,0,78,8,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:10:44
131,1606547504,21.23,105.79,0,98,5,888173,HAN,SGN,VJC141,0,A321,VJ141,2020-11-28,14:11:44
84,1606547558,21.22,105.8,0,107,131,888173,HAN,SGN,VJC141,64,A321,VJ141,2020-11-28,14:12:38
113,1606547628,21.2,105.86,1500,106,208,888173,HAN,SGN,VJC141,1280,A321,VJ141,2020-11-28,14:13:48
86,1606547690,21.18,105.92,3725,150,251,888173,HAN,SGN,VJC141,1920,A321,VJ141,2020-11-28,14:14:50
44,1606547737,21.12,105.94,5825,167,268,888173,HAN,SGN,VJC141,2624,A321,VJ141,2020-11-28,14:15:37
73,1606547807,21.03,105.96,9075,167,271,888173,HAN,SGN,VJC141,3008,A321,VJ141,2020-11-28,14:16:47
