timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606581660,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579590,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581956,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580941,10.82,106.66,0,65,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581555,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581776,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579864,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581831,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606582202,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579290,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579157,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580682,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581021,10.82,106.66,0,89,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581419,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580075,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581485,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579470,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580602,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580241,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580176,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606582116,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580426,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579763,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579470,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581711,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606581304,10.82,106.66,0,180,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579106,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579659,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606580301,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606579709,10.82,106.66,0,295,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
1606578912,10.82,106.66,0,114,0,88819C,VDH,SGN,BAV1143,0,A320,QH1143
