timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606503684,13.82,108.15,36000,181,437,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606506045,10.82,106.66,0,180,0,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606576702,17.84,106.64,31975,179,461,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606578862,13.64,108.15,31975,181,451,8881A9,THD,SGN,VJC247,-64,A321,VJ247
1606502584,15.98,107.73,36000,153,449,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504236,12.72,107.91,36025,196,441,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606577714,15.93,107.65,32000,157,458,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606504788,11.62,107.58,22875,196,452,8881AA,THD,SGN,VJC247,-2688,A321,VJ247
1606501554,17.83,106.48,35425,139,442,8881AA,THD,SGN,VJC247,960,A321,VJ247
1606578256,14.92,108.17,32025,181,458,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606502339,16.44,107.49,36000,153,457,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606502086,16.94,107.24,35975,140,453,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504484,12.23,107.76,34575,196,438,8881AA,THD,SGN,VJC247,-960,A321,VJ247
1606505803,10.82,106.65,0,222,24,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606505543,10.88,106.82,3150,249,219,8881AA,THD,SGN,VJC247,64,A321,VJ247
1606577053,17.2,107.06,31975,149,452,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606576756,17.74,106.73,32000,149,457,8881A9,THD,SGN,VJC247,64,A321,VJ247
1606578499,14.4,108.16,32000,181,454,8881A9,THD,SGN,VJC247,64,A321,VJ247
1606500942,18.86,105.67,19325,170,400,8881AA,THD,SGN,VJC247,2688,A321,VJ247
1606578199,15.04,108.17,32000,170,455,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606503508,14.17,108.16,36000,181,429,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501122,18.47,105.79,26800,173,439,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501856,17.3,106.93,36000,140,454,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606503562,14.06,108.16,36000,181,427,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606505892,10.82,106.65,0,70,18,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606505194,11.0,107.27,10100,254,311,8881AA,THD,SGN,VJC247,-1728,A321,VJ247
1606503622,13.94,108.15,36000,181,435,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606500810,19.13,105.64,15175,170,380,8881AA,THD,SGN,VJC247,2944,A321,VJ247
1606578806,13.76,108.15,31975,181,452,8881A9,THD,SGN,VJC247,-64,A321,VJ247
1606505723,10.83,106.69,475,249,147,8881AA,THD,SGN,VJC247,-640,A321,VJ247
1606503392,14.4,108.16,35950,181,440,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606501366,18.11,106.22,32175,139,454,8881AA,THD,SGN,VJC247,1344,A321,VJ247
1606503151,14.89,108.17,36000,181,441,8881AA,THD,SGN,VJC247,64,A321,VJ247
1606501671,17.6,106.67,35975,140,455,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504365,12.47,107.83,35975,196,440,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606505254,10.98,107.18,8625,254,304,8881AA,THD,SGN,VJC247,-1664,A321,VJ247
1606577001,17.3,107.0,31975,149,450,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606502467,16.2,107.61,35975,153,453,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501733,17.5,106.75,36000,139,455,8881AA,THD,SGN,VJC247,64,A321,VJ247
1606578141,15.15,108.13,31975,152,454,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606577654,16.05,107.6,32025,157,456,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606501292,18.21,106.13,32175,139,454,8881AA,THD,SGN,VJC247,1344,A321,VJ247
1606504603,12.0,107.69,32250,196,452,8881AA,THD,SGN,VJC247,-2752,A321,VJ247
1606577537,16.28,107.5,32000,156,453,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606506025,10.82,106.66,0,157,3,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606576802,17.65,106.78,31950,149,453,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606505372,10.93,107.02,5700,254,290,8881AA,THD,SGN,VJC247,-576,A321,VJ247
1606503211,14.77,108.17,36000,181,442,8881AA,THD,SGN,VJC247,64,A321,VJ247
1606503027,15.14,108.14,36000,157,446,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606505603,10.86,106.77,2150,248,185,8881AA,THD,SGN,VJC247,-896,A321,VJ247
1606505081,11.08,107.41,12600,196,340,8881AA,THD,SGN,VJC247,-704,A321,VJ247
1606502524,16.09,107.67,36000,153,451,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504662,11.88,107.65,29000,196,464,8881AA,THD,SGN,VJC247,-3392,A321,VJ247
1606503923,13.33,108.1,36000,196,440,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606505133,11.02,107.35,11325,253,330,8881AA,THD,SGN,VJC247,-320,A321,VJ247
1606577835,15.71,107.79,32025,148,461,8881A9,THD,SGN,VJC247,64,A321,VJ247
1606502653,15.85,107.79,36000,153,446,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501980,17.1,107.1,36000,140,452,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606502901,15.38,108.03,36025,153,451,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606502210,16.69,107.36,36025,153,462,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606502036,17.01,107.18,35975,140,453,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606578316,14.79,108.17,32025,181,457,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606578562,14.27,108.16,31975,181,452,8881A9,THD,SGN,VJC247,-64,A321,VJ247
1606577593,16.17,107.55,32025,156,454,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606504116,12.96,107.99,36025,196,444,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501614,17.75,106.55,35425,139,442,8881AA,THD,SGN,VJC247,960,A321,VJ247
1606577236,16.85,107.24,32050,155,458,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606504053,13.08,108.02,36000,196,444,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606577901,15.59,107.86,32025,148,457,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606505019,11.18,107.44,13450,196,390,8881AA,THD,SGN,VJC247,-960,A321,VJ247
1606503871,13.44,108.13,35975,192,437,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606578079,15.26,108.06,31975,148,454,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606578749,13.88,108.15,32000,181,450,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606503092,15.02,108.17,35975,175,442,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504713,11.77,107.62,26225,196,468,8881AA,THD,SGN,VJC247,-2816,A321,VJ247
1606505314,10.96,107.1,7000,254,301,8881AA,THD,SGN,VJC247,-1792,A321,VJ247
1606505783,10.82,106.65,0,247,59,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501241,18.29,106.06,31275,139,451,8881AA,THD,SGN,VJC247,1472,A321,VJ247
1606502405,16.31,107.55,36000,153,455,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606502840,15.5,107.97,36025,154,451,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606504843,11.51,107.54,20375,196,445,8881AA,THD,SGN,VJC247,-2688,A321,VJ247
1606505489,10.9,106.88,3650,265,252,8881AA,THD,SGN,VJC247,-704,A321,VJ247
1606504903,11.39,107.51,17675,196,435,8881AA,THD,SGN,VJC247,-2688,A321,VJ247
1606577112,17.09,107.13,32000,153,456,8881A9,THD,SGN,VJC247,64,A321,VJ247
1606504429,12.34,107.8,35450,196,432,8881AA,THD,SGN,VJC247,-960,A321,VJ247
1606578440,14.53,108.17,31975,181,455,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606577357,16.62,107.35,31950,156,450,8881A9,THD,SGN,VJC247,0,A321,VJ247
1606504964,11.28,107.47,15075,196,418,8881AA,THD,SGN,VJC247,-2560,A321,VJ247
1606505432,10.91,106.95,4875,254,259,8881AA,THD,SGN,VJC247,-1152,A321,VJ247
1606505969,10.82,106.66,0,70,17,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606503327,14.53,108.17,36000,181,438,8881AA,THD,SGN,VJC247,-64,A321,VJ247
1606503272,14.65,108.17,36025,181,440,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606501781,17.42,106.82,36000,140,455,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606577295,16.74,107.29,32000,156,452,8881A9,THD,SGN,VJC247,-64,A321,VJ247
1606578020,15.37,107.99,32000,148,452,8881A9,THD,SGN,VJC247,-64,A321,VJ247
1606502146,16.81,107.3,36000,153,461,8881AA,THD,SGN,VJC247,0,A321,VJ247
1606578687,14.01,108.15,32025,181,451,8881A9,THD,SGN,VJC247,0,A321,VJ247
