timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606551730,10.83,106.7,725,249,156,888135,PQC,SGN,VJ336,-768,A321,VJ336
1606552097,10.82,106.66,0,57,0,888135,PQC,SGN,VJ336,0,A321,VJ336
1606551980,10.82,106.66,0,180,0,888135,PQC,SGN,VJ336,0,A321,VJ336
1606552970,10.81,106.66,0,271,0,888135,PQC,SGN,VJC260,0,A321,VJ336
1606552461,10.81,106.66,0,271,0,888135,PQC,SGN,VJ336,0,A321,VJ336
1606551543,10.88,106.85,2200,276,206,888135,PQC,SGN,VJ336,-320,A321,VJ336
1606550215,9.97,105.09,20650,100,435,888135,PQC,SGN,VJ336,896,A321,VJ336
1606553151,10.81,106.66,0,63,0,888135,PQC,SGN,VJC260,0,A321,VJ336
1606551065,10.42,106.68,10275,70,301,888135,PQC,SGN,VJ336,-704,A321,VJ336
1606552217,10.82,106.66,0,165,7,888135,PQC,SGN,VJ336,0,A321,VJ336
1606551181,10.51,106.79,8650,17,272,888135,PQC,SGN,VJ336,-448,A321,VJ336
1606550759,10.24,106.17,19975,71,404,888135,PQC,SGN,VJ336,-1024,A321,VJ336
1606552031,10.82,106.66,0,180,0,888135,PQC,SGN,VJ336,0,A321,VJ336
1606551004,10.39,106.59,11025,70,350,888135,PQC,SGN,VJ336,-704,A321,VJ336
1606552341,10.81,106.66,0,78,0,888135,PQC,SGN,VJ336,0,A321,VJ336
1606550277,9.98,105.22,21000,77,441,888135,PQC,SGN,VJ336,-64,A321,VJ336
1606551120,10.44,106.75,9150,70,284,888135,PQC,SGN,VJ336,-960,A321,VJ336
1606552157,10.82,106.66,0,67,10,888135,PQC,SGN,VJ336,0,A321,VJ336
1606550340,10.01,105.34,21000,77,443,888135,PQC,SGN,VJ336,0,A321,VJ336
1606550885,10.32,106.39,15000,70,398,888135,PQC,SGN,VJ336,-2624,A321,VJ336
1606551607,10.87,106.79,2175,248,202,888135,PQC,SGN,VJ336,0,A321,VJ336
1606549676,10.15,104.17,6250,95,260,888135,PQC,SGN,VJ336,2880,A321,VJ336
1606551916,10.82,106.65,0,67,16,888135,PQC,SGN,VJ336,0,A321,VJ336
1606550637,10.16,105.94,21000,71,440,888135,PQC,SGN,VJ336,0,A321,VJ336
1606549847,10.12,104.4,11425,107,355,888135,PQC,SGN,VJ336,832,A321,VJ336
1606553041,10.81,106.66,0,271,0,888135,PQC,SGN,VJC260,0,A321,VJ336
1606550820,10.28,106.28,17975,69,410,888135,PQC,SGN,VJ336,-3264,A321,VJ336
1606549902,10.09,104.49,12375,107,393,888135,PQC,SGN,VJ336,2048,A321,VJ336
1606551776,10.82,106.67,150,249,153,888135,PQC,SGN,VJ336,0,A321,VJ336
1606549792,10.14,104.32,10650,95,300,888135,PQC,SGN,VJ336,960,A321,VJ336
1606550405,10.03,105.47,21000,77,442,888135,PQC,SGN,VJ336,0,A321,VJ336
1606553232,10.81,106.66,0,89,0,888135,PQC,SGN,VJC260,0,A321,VJ336
1606550701,10.2,106.06,20875,71,438,888135,PQC,SGN,VJ336,-960,A321,VJ336
1606553101,10.81,106.66,0,89,0,888135,PQC,SGN,VJC260,0,A321,VJ336
1606550459,10.06,105.58,21000,77,440,888135,PQC,SGN,VJ336,0,A321,VJ336
1606551240,10.58,106.81,8075,16,270,888135,PQC,SGN,VJ336,-1344,A321,VJ336
1606549555,10.17,104.03,1825,95,173,888135,PQC,SGN,VJ336,1024,A321,VJ336
1606551848,10.81,106.65,0,151,12,888135,PQC,SGN,VJ336,0,A321,VJ336
