timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606562389,19.41,106.6,33725,154,456,888190,HAN,SGN,BAV215,1408,A21N,QH215
1606563623,17.09,107.69,36000,155,434,888190,HAN,SGN,BAV215,128,A21N,QH215
1606560374,21.22,105.8,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564157,16.11,108.17,36000,161,437,888190,HAN,SGN,BAV215,64,A21N,QH215
1606567831,10.81,106.66,0,95,3,888190,HAN,SGN,BAV215,0,A21N,QH215
1606566239,11.93,107.76,26875,201,464,888190,HAN,SGN,BAV215,-2688,A21N,QH215
1606567749,10.82,106.66,0,92,9,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563510,17.31,107.59,36025,155,436,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564104,16.21,108.12,36000,155,436,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564886,14.62,108.17,36025,181,442,888190,HAN,SGN,BAV215,-64,A21N,QH215
1606561255,21.22,105.8,0,106,84,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567144,10.89,106.97,5200,253,206,888190,HAN,SGN,BAV215,-704,A21N,QH215
1606565304,13.76,108.15,36000,181,441,888190,HAN,SGN,BAV215,0,A21N,QH215
1606566305,11.8,107.7,25350,201,449,888190,HAN,SGN,BAV215,-1088,A21N,QH215
1606566004,12.4,107.83,36000,187,427,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563074,18.2,107.23,36000,150,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606566481,11.48,107.58,20025,201,394,888190,HAN,SGN,BAV215,-1856,A21N,QH215
1606565597,13.19,108.04,35950,197,435,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562028,20.1,106.26,25300,154,462,888190,HAN,SGN,BAV215,1984,A21N,QH215
1606562152,19.86,106.38,28775,154,456,888190,HAN,SGN,BAV215,1024,A21N,QH215
1606565179,14.02,108.15,36025,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564703,15.0,108.18,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565417,13.53,108.14,36025,184,435,888190,HAN,SGN,BAV215,-128,A21N,QH215
1606564460,15.49,108.19,36000,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563800,16.76,107.85,36025,154,438,888190,HAN,SGN,BAV215,64,A21N,QH215
1606567387,10.86,106.77,2100,248,167,888190,HAN,SGN,BAV215,-896,A21N,QH215
1606566905,10.97,107.23,9925,252,264,888190,HAN,SGN,BAV215,-832,A21N,QH215
1606566962,10.95,107.16,8850,253,254,888190,HAN,SGN,BAV215,-1344,A21N,QH215
1606563383,17.53,107.49,36025,155,438,888190,HAN,SGN,BAV215,64,A21N,QH215
1606564823,14.75,108.17,36025,181,442,888190,HAN,SGN,BAV215,64,A21N,QH215
1606567028,10.92,107.09,7675,253,235,888190,HAN,SGN,BAV215,-960,A21N,QH215
1606560439,21.22,105.8,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564631,15.14,108.18,36000,181,438,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563002,18.29,107.13,36000,156,451,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567084,10.91,107.03,6325,253,228,888190,HAN,SGN,BAV215,-1536,A21N,QH215
1606563738,16.88,107.8,36000,154,436,888190,HAN,SGN,BAV215,0,A21N,QH215
1606566367,11.68,107.66,23775,201,432,888190,HAN,SGN,BAV215,-832,A21N,QH215
1606562570,19.06,106.77,36000,156,454,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564225,15.97,108.19,36000,175,438,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563986,16.42,108.02,36000,155,436,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564941,14.51,108.16,36000,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565826,12.74,107.89,36000,197,425,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562882,18.48,107.04,36000,156,451,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561796,20.56,106.09,18850,171,447,888190,HAN,SGN,BAV215,1664,A21N,QH215
1606560902,21.22,105.79,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606560505,21.22,105.8,0,296,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561857,20.43,106.11,20975,169,445,888190,HAN,SGN,BAV215,2368,A21N,QH215
1606564338,15.74,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564743,14.92,108.17,36000,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563134,18.11,107.28,36000,150,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565128,14.13,108.16,35975,181,443,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562760,18.7,106.94,36025,156,454,888190,HAN,SGN,BAV215,-64,A21N,QH215
1606561137,21.22,105.79,0,75,4,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567559,10.82,106.66,100,249,118,888190,HAN,SGN,BAV215,-64,A21N,QH215
1606562442,19.31,106.66,34800,154,452,888190,HAN,SGN,BAV215,1024,A21N,QH215
1606562698,18.83,106.88,36000,156,457,888190,HAN,SGN,BAV215,0,A21N,QH215
1606560672,21.22,105.79,0,286,21,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565360,13.65,108.15,36025,181,440,888190,HAN,SGN,BAV215,64,A21N,QH215
1606565248,13.88,108.15,36000,181,442,888190,HAN,SGN,BAV215,0,A21N,QH215
1606560617,21.22,105.8,0,286,19,888190,HAN,SGN,BAV215,0,A21N,QH215
1606566672,11.16,107.45,13050,201,362,888190,HAN,SGN,BAV215,-2560,A21N,QH215
1606565765,12.86,107.93,36000,197,438,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564519,15.37,108.18,36025,181,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562942,18.39,107.09,36000,156,451,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565652,13.08,108.0,36000,197,437,888190,HAN,SGN,BAV215,64,A21N,QH215
1606567687,10.82,106.65,0,70,21,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567508,10.83,106.69,575,248,140,888190,HAN,SGN,BAV215,-704,A21N,QH215
1606567626,10.81,106.65,0,157,12,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567805,10.81,106.66,0,101,8,888190,HAN,SGN,BAV215,0,A21N,QH215
1606560560,21.22,105.8,0,286,10,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562210,19.75,106.43,30000,154,457,888190,HAN,SGN,BAV215,1216,A21N,QH215
1606561725,20.7,106.06,16775,171,430,888190,HAN,SGN,BAV215,1728,A21N,QH215
1606563442,17.43,107.54,36050,155,438,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561372,21.19,105.9,3450,106,235,888190,HAN,SGN,BAV215,2944,A21N,QH215
1606564405,15.61,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565716,12.96,107.96,36025,197,438,888190,HAN,SGN,BAV215,0,A21N,QH215
1606560961,21.22,105.79,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565475,13.42,108.11,35975,197,436,888190,HAN,SGN,BAV215,-64,A21N,QH215
1606566058,12.29,107.81,35325,187,430,888190,HAN,SGN,BAV215,-832,A21N,QH215
1606563682,16.99,107.75,36000,154,443,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564281,15.86,108.19,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563560,17.21,107.64,36000,155,434,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567326,10.88,106.81,2925,255,171,888190,HAN,SGN,BAV215,-704,A21N,QH215
1606563194,18.0,107.34,36000,150,440,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565064,14.26,108.16,36000,181,442,888190,HAN,SGN,BAV215,-64,A21N,QH215
1606566184,12.04,107.78,30450,186,444,888190,HAN,SGN,BAV215,-3392,A21N,QH215
1606560732,21.22,105.79,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561428,21.18,105.96,6725,107,259,888190,HAN,SGN,BAV215,2816,A21N,QH215
1606566846,10.99,107.3,10625,252,266,888190,HAN,SGN,BAV215,-704,A21N,QH215
1606562807,18.6,106.98,36000,156,451,888190,HAN,SGN,BAV215,0,A21N,QH215
1606564578,15.25,108.18,36000,181,439,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561975,20.2,106.21,23750,154,464,888190,HAN,SGN,BAV215,1152,A21N,QH215
1606566783,11.01,107.37,11075,240,293,888190,HAN,SGN,BAV215,64,A21N,QH215
1606563322,17.67,107.43,35975,155,434,888190,HAN,SGN,BAV215,0,A21N,QH215
1606565523,13.33,108.08,35950,197,435,888190,HAN,SGN,BAV215,0,A21N,QH215
1606567456,10.84,106.72,1200,249,142,888190,HAN,SGN,BAV215,-768,A21N,QH215
1606566120,12.17,107.8,33875,187,433,888190,HAN,SGN,BAV215,-2944,A21N,QH215
1606563869,16.64,107.92,36050,155,437,888190,HAN,SGN,BAV215,64,A21N,QH215
1606566603,11.27,107.49,15350,201,383,888190,HAN,SGN,BAV215,-2048,A21N,QH215
1606566418,11.59,107.62,22450,201,400,888190,HAN,SGN,BAV215,-2112,A21N,QH215
1606562634,18.94,106.83,36000,156,457,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561071,21.22,105.79,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215
1606563247,17.78,107.37,35975,155,434,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561557,21.01,106.02,11625,171,359,888190,HAN,SGN,BAV215,1024,A21N,QH215
1606566547,11.37,107.53,17750,201,380,888190,HAN,SGN,BAV215,-3520,A21N,QH215
1606564043,16.32,108.07,36000,155,436,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562333,19.52,106.55,32475,154,459,888190,HAN,SGN,BAV215,1088,A21N,QH215
1606565940,12.52,107.84,36000,187,426,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561321,21.21,105.85,1575,107,172,888190,HAN,SGN,BAV215,1408,A21N,QH215
1606565884,12.64,107.86,36000,194,428,888190,HAN,SGN,BAV215,0,A21N,QH215
1606562089,19.98,106.32,27275,154,454,888190,HAN,SGN,BAV215,1920,A21N,QH215
1606561669,20.81,106.05,15125,171,412,888190,HAN,SGN,BAV215,1728,A21N,QH215
1606560849,21.22,105.79,0,75,3,888190,HAN,SGN,BAV215,0,A21N,QH215
1606561494,21.11,106.0,10375,173,277,888190,HAN,SGN,BAV215,1856,A21N,QH215
