,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
158,1606565998,21.22,105.81,0,108,158,88813A,HAN,SGN,HVN219,2112,A359,VN219,2020-11-28,19:19:58
137,1606566053,21.21,105.86,1550,106,203,88813A,HAN,SGN,HVN219,2368,A359,VN219,2020-11-28,19:20:53
142,1606566125,21.16,105.91,4950,166,233,88813A,HAN,SGN,HVN219,1984,A359,VN219,2020-11-28,19:22:05
79,1606566165,21.12,105.93,6250,152,271,88813A,HAN,SGN,HVN219,3200,A359,VN219,2020-11-28,19:22:45
193,1606566239,21.03,105.97,10125,159,277,88813A,HAN,SGN,HVN219,2240,A359,VN219,2020-11-28,19:23:59
62,1606566305,20.94,106.01,11075,158,357,88813A,HAN,SGN,HVN219,896,A359,VN219,2020-11-28,19:25:05
97,1606566364,20.85,106.05,12825,158,380,88813A,HAN,SGN,HVN219,1984,A359,VN219,2020-11-28,19:26:04
222,1606566425,20.74,106.09,14775,158,394,88813A,HAN,SGN,HVN219,2240,A359,VN219,2020-11-28,19:27:05
218,1606566472,20.66,106.13,16200,158,401,88813A,HAN,SGN,HVN219,1280,A359,VN219,2020-11-28,19:27:52
136,1606566543,20.54,106.18,18100,158,418,88813A,HAN,SGN,HVN219,1792,A359,VN219,2020-11-28,19:29:03
70,1606566595,20.44,106.22,19350,158,430,88813A,HAN,SGN,HVN219,1856,A359,VN219,2020-11-28,19:29:55
112,1606566657,20.33,106.27,21350,158,423,88813A,HAN,SGN,HVN219,1728,A359,VN219,2020-11-28,19:30:57
111,1606566727,20.2,106.32,22800,158,434,88813A,HAN,SGN,HVN219,1088,A359,VN219,2020-11-28,19:32:07
237,1606566786,20.09,106.37,24125,158,440,88813A,HAN,SGN,HVN219,960,A359,VN219,2020-11-28,19:33:06
139,1606566845,19.97,106.41,24950,158,457,88813A,HAN,SGN,HVN219,1024,A359,VN219,2020-11-28,19:34:05
243,1606566887,19.89,106.45,25900,158,459,88813A,HAN,SGN,HVN219,1408,A359,VN219,2020-11-28,19:34:47
