timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606540290,16.15,108.22,5950,84,177,88808E,DAD,SGN,HVN123,2368,A321,VN123
1606544253,10.81,106.66,0,185,1,88808E,DAD,SGN,HVN123,0,A321,VN123
1606543292,10.7,107.19,8450,208,272,88808E,DAD,SGN,HVN123,-576,A321,VN123
1606541902,12.99,108.12,29950,196,463,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540461,15.95,108.29,11375,165,338,88808E,DAD,SGN,HVN123,2240,A321,VN123
1606543471,10.78,107.02,5675,309,245,88808E,DAD,SGN,HVN123,-512,A321,VN123
1606542869,11.16,107.44,12925,199,350,88808E,DAD,SGN,HVN123,-1856,A321,VN123
1606542145,12.49,107.94,29975,200,464,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542448,11.89,107.71,26550,200,445,88808E,DAD,SGN,HVN123,-1984,A321,VN123
1606543171,10.84,107.24,9150,190,260,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542323,12.13,107.81,28825,200,456,88808E,DAD,SGN,HVN123,-1152,A321,VN123
1606541193,14.48,108.23,28850,183,467,88808E,DAD,SGN,HVN123,896,A321,VN123
1606542086,12.61,107.98,30000,200,459,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542371,12.04,107.77,28025,200,457,88808E,DAD,SGN,HVN123,-1024,A321,VN123
1606541964,12.86,108.08,30000,197,470,88808E,DAD,SGN,HVN123,0,A321,VN123
1606541316,14.22,108.22,31325,183,460,88808E,DAD,SGN,HVN123,960,A321,VN123
1606541486,13.86,108.2,32000,183,445,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542022,12.74,108.03,30000,201,459,88808E,DAD,SGN,HVN123,-64,A321,VN123
1606543771,10.86,106.76,1950,249,169,88808E,DAD,SGN,HVN123,-960,A321,VN123
1606543055,10.98,107.26,9525,251,297,88808E,DAD,SGN,HVN123,-1536,A321,VN123
1606543588,10.86,106.92,4000,309,209,88808E,DAD,SGN,HVN123,-896,A321,VN123
1606540575,15.76,108.31,14650,183,399,88808E,DAD,SGN,HVN123,2048,A321,VN123
1606543709,10.88,106.81,2425,250,203,88808E,DAD,SGN,HVN123,-320,A321,VN123
1606541074,14.74,108.25,26900,183,455,88808E,DAD,SGN,HVN123,960,A321,VN123
1606542568,11.66,107.63,22425,200,422,88808E,DAD,SGN,HVN123,-2048,A321,VN123
1606542936,11.06,107.41,11425,200,325,88808E,DAD,SGN,HVN123,-640,A321,VN123
1606541848,13.1,108.15,29950,189,458,88808E,DAD,SGN,HVN123,0,A321,VN123
1606541432,13.97,108.2,31975,183,456,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540696,15.52,108.3,18200,183,424,88808E,DAD,SGN,HVN123,1472,A321,VN123
1606544087,10.81,106.66,0,185,18,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540228,16.11,108.2,3500,358,177,88808E,DAD,SGN,HVN123,1728,A321,VN123
1606543233,10.76,107.23,9050,193,262,88808E,DAD,SGN,HVN123,-768,A321,VN123
1606544176,10.81,106.66,0,185,8,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540404,16.03,108.27,9750,166,291,88808E,DAD,SGN,HVN123,2752,A321,VN123
1606543529,10.82,106.97,4925,309,224,88808E,DAD,SGN,HVN123,-1152,A321,VN123
1606542628,11.55,107.59,20350,200,406,88808E,DAD,SGN,HVN123,-2176,A321,VN123
1606542686,11.45,107.55,18500,200,392,88808E,DAD,SGN,HVN123,-1472,A321,VN123
1606541608,13.61,108.18,30075,183,450,88808E,DAD,SGN,HVN123,-1088,A321,VN123
1606543116,10.91,107.24,9125,171,281,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542991,11.0,107.35,10650,252,320,88808E,DAD,SGN,HVN123,-1536,A321,VN123
1606540637,15.64,108.31,16300,183,420,88808E,DAD,SGN,HVN123,1984,A321,VN123
1606542750,11.34,107.51,16550,200,373,88808E,DAD,SGN,HVN123,-2048,A321,VN123
1606540340,16.11,108.25,7125,165,258,88808E,DAD,SGN,HVN123,1280,A321,VN123
1606540498,15.89,108.31,12825,165,350,88808E,DAD,SGN,HVN123,1536,A321,VN123
1606541792,13.22,108.16,29975,183,454,88808E,DAD,SGN,HVN123,0,A321,VN123
1606542814,11.24,107.47,14550,200,360,88808E,DAD,SGN,HVN123,-1920,A321,VN123
1606541133,14.61,108.24,27900,183,462,88808E,DAD,SGN,HVN123,1088,A321,VN123
1606543412,10.73,107.07,6625,309,256,88808E,DAD,SGN,HVN123,-1088,A321,VN123
1606542269,12.24,107.85,29725,200,463,88808E,DAD,SGN,HVN123,-1024,A321,VN123
1606543836,10.84,106.71,1025,248,157,88808E,DAD,SGN,HVN123,-896,A321,VN123
1606544028,10.82,106.66,0,70,23,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540760,15.39,108.29,19925,183,435,88808E,DAD,SGN,HVN123,1856,A321,VN123
1606542204,12.37,107.9,30025,200,466,88808E,DAD,SGN,HVN123,0,A321,VN123
1606544141,10.81,106.66,0,95,9,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540168,16.06,108.2,1200,352,156,88808E,DAD,SGN,HVN123,3712,A321,VN123
1606541673,13.47,108.17,30000,183,461,88808E,DAD,SGN,HVN123,0,A321,VN123
1606541008,14.88,108.26,25725,183,449,88808E,DAD,SGN,HVN123,1472,A321,VN123
1606542509,11.77,107.67,24425,200,432,88808E,DAD,SGN,HVN123,-2240,A321,VN123
1606543899,10.82,106.67,225,248,153,88808E,DAD,SGN,HVN123,-896,A321,VN123
1606543646,10.87,106.87,3000,276,211,88808E,DAD,SGN,HVN123,-768,A321,VN123
1606540816,15.28,108.28,21225,183,443,88808E,DAD,SGN,HVN123,1984,A321,VN123
1606541255,14.35,108.23,30275,183,460,88808E,DAD,SGN,HVN123,1088,A321,VN123
1606541369,14.11,108.21,31975,183,459,88808E,DAD,SGN,HVN123,192,A321,VN123
1606544253,10.81,106.66,0,185,1,88808E,DAD,SGN,HVN123,0,A321,VN123
1606540883,15.14,108.27,22825,183,448,88808E,DAD,SGN,HVN123,1536,A321,VN123
1606540938,15.03,108.27,23650,183,461,88808E,DAD,SGN,HVN123,960,A321,VN123
1606543960,10.81,106.65,0,180,16,88808E,DAD,SGN,HVN123,0,A321,VN123
1606541732,13.34,108.16,30000,183,456,88808E,DAD,SGN,HVN123,0,A321,VN123
